seqnum;now;rtptime;deadline
2;9076152000;8662411111;9162411111
3;9156212000;8693888888;9193888888
22;9197759000;8735944444;9235944444
44;9277241000;8819233333;9319233333
73;9364709000;8943877777;9443877777
128;9578926000;9152211111;9652211111
172;9679257000;9318866666;9818866666
211;9854686000;9444188888;9944188888
267;10051517000;9693866666;10193866666
333;10174855000;9943866666;10443866666
366;10289775000;10068866666;10568866666
388;10350984000;10152244444;10652244444
410;10412740000;10235577777;10735577777
421;10440563000;10277244444;10777244444
432;10469161000;10318900000;10818900000
443;10499183000;10360577777;10860577777
444;10499195000;10360577777;10860577777
445;10499197000;10360577777;10860577777
446;10499198000;10360577777;10860577777
447;10499200000;10360577777;10860577777
448;10499212000;10360577777;10860577777
449;10499213000;10360577777;10860577777
450;10499366000;10360666666;10860666666
451;10499369000;10360955555;10860955555
452;10499371000;10360955555;10860955555
453;10499372000;10360955555;10860955555
454;10530861000;10402288888;10902288888
455;10530869000;10402288888;10902288888
456;10530870000;10402288888;10902288888
457;10530872000;10402288888;10902288888
458;10530873000;10402288888;10902288888
459;10530875000;10402288888;10902288888
460;10530876000;10402288888;10902288888
461;10531029000;10402377777;10902377777
462;10531032000;10402755555;10902755555
463;10531034000;10402755555;10902755555
464;10531035000;10402755555;10902755555
465;10565156000;10443911111;10943911111
466;10565161000;10443911111;10943911111
467;10565163000;10443911111;10943911111
468;10565164000;10443911111;10943911111
469;10565165000;10443911111;10943911111
470;10565167000;10443911111;10943911111
471;10565168000;10443911111;10943911111
472;10565341000;10444000000;10944000000
473;10565344000;10444300000;10944300000
474;10565345000;10444300000;10944300000
475;10565347000;10444300000;10944300000
476;10605379000;10485577777;10985577777
477;10605396000;10485577777;10985577777
478;10605397000;10485577777;10985577777
479;10605398000;10485577777;10985577777
480;10605400000;10485577777;10985577777
481;10605401000;10485577777;10985577777
482;10605402000;10485577777;10985577777
483;10605616000;10485666666;10985666666
484;10605620000;10485977777;10985977777
485;10605637000;10485977777;10985977777
486;10605638000;10485977777;10985977777
487;10641018000;10527244444;11027244444
488;10641025000;10527244444;11027244444
489;10641027000;10527244444;11027244444
490;10641028000;10527244444;11027244444
491;10641038000;10527244444;11027244444
492;10641040000;10527244444;11027244444
493;10641041000;10527244444;11027244444
494;10641243000;10527333333;11027333333
495;10641261000;10527655555;11027655555
496;10641263000;10527655555;11027655555
497;10641264000;10527655555;11027655555
498;10681163000;10568900000;11068900000
499;10681168000;10568900000;11068900000
500;10681170000;10568900000;11068900000
501;10681172000;10568900000;11068900000
