seqnum;now;rtptime;deadline
1;9161871000;8748177777;9248177777
3;9241884000;8779633333;9279633333
22;9283314000;8821711111;9321711111
39;9363252000;8904622222;9404622222
75;9452381000;9029566666;9529566666
133;9666659000;9238255555;9738255555
172;9765215000;9404633333;9904633333
214;9959396000;9571300000;10071300000
267;10060515000;9779622222;10279622222
300;10186711000;9904622222;10404622222
335;10217492000;10029622222;10529622222
336;10217496000;10029622222;10529622222
337;10217497000;10029622222;10529622222
338;10217498000;10029622222;10529622222
339;10217500000;10029622222;10529622222
340;10217702000;10029633333;10529633333
341;10217717000;10029922222;10529922222
342;10217718000;10029922222;10529922222
343;10217719000;10029922222;10529922222
344;10303025000;10071366666;10571366666
377;10407775000;10196333333;10696333333
399;10472497000;10279600000;10779600000
414;10493610000;10321333333;10821333333
421;10525488000;10363000000;10863000000
432;10554341000;10404644444;10904644444
443;10587557000;10446366666;10946366666
444;10587564000;10446366666;10946366666
445;10587565000;10446366666;10946366666
446;10587567000;10446366666;10946366666
447;10587568000;10446366666;10946366666
448;10587570000;10446366666;10946366666
449;10587571000;10446366666;10946366666
450;10587794000;10446444444;10946444444
451;10587810000;10446755555;10946755555
452;10587812000;10446755555;10946755555
453;10587813000;10446755555;10946755555
454;10618727000;10488000000;10988000000
455;10618735000;10488000000;10988000000
456;10618738000;10488000000;10988000000
457;10618740000;10488000000;10988000000
458;10618741000;10488000000;10988000000
459;10618742000;10488000000;10988000000
460;10618744000;10488000000;10988000000
461;10618961000;10488077777;10988077777
462;10618977000;10488377777;10988377777
463;10618978000;10488377777;10988377777
464;10618980000;10488377777;10988377777
465;10652274000;10529666666;11029666666
466;10652280000;10529666666;11029666666
467;10652282000;10529666666;11029666666
468;10652283000;10529666666;11029666666
469;10652294000;10529666666;11029666666
470;10652295000;10529666666;11029666666
471;10652296000;10529666666;11029666666
472;10652504000;10529744444;11029744444
473;10652519000;10530011111;11030011111
474;10652521000;10530011111;11030011111
475;10652522000;10530011111;11030011111
476;10691954000;10571311111;11071311111
477;10691958000;10571311111;11071311111
478;10691960000;10571311111;11071311111
479;10691961000;10571311111;11071311111
480;10691963000;10571311111;11071311111
481;10691964000;10571311111;11071311111
482;10691971000;10571311111;11071311111
483;10692107000;10571400000;11071400000
484;10692123000;10571755555;11071755555
485;10692124000;10571755555;11071755555
486;10692126000;10571755555;11071755555
487;10727070000;10613000000;11113000000
488;10727075000;10613000000;11113000000
489;10727076000;10613000000;11113000000
490;10727078000;10613000000;11113000000
491;10727079000;10613000000;11113000000
492;10727089000;10613000000;11113000000
493;10727091000;10613000000;11113000000
494;10727314000;10613088888;11113088888
495;10727329000;10613388888;11113388888
496;10727330000;10613388888;11113388888
497;10727332000;10613388888;11113388888
498;10767083000;10654666666;11154666666
499;10767090000;10654666666;11154666666
500;10767092000;10654666666;11154666666
501;10767094000;10654666666;11154666666
502;10767096000;10654666666;11154666666
503;10767097000;10654666666;11154666666
504;10767099000;10654666666;11154666666
505;10767327000;10654744444;11154744444
506;10767342000;10655033333;11155033333
507;10767344000;10655033333;11155033333
508;10767345000;10655033333;11155033333
509;10807843000;10696300000;11196300000
510;10807847000;10696300000;11196300000
511;10807848000;10696300000;11196300000
512;10807850000;10696300000;11196300000
513;10807851000;10696300000;11196300000
514;10807852000;10696300000;11196300000
515;10807853000;10696300000;11196300000
516;10808026000;10696377777;11196377777
517;10808029000;10696722222;11196722222
518;10808030000;10696722222;11196722222
519;10808031000;10696722222;11196722222
520;10849263000;10738000000;11238000000
521;10849282000;10738000000;11238000000
522;10849284000;10738000000;11238000000
523;10849285000;10738000000;11238000000
524;10849286000;10738000000;11238000000
525;10849287000;10738000000;11238000000
526;10849288000;10738000000;11238000000
527;10849513000;10738077777;11238077777
528;10849529000;10738366666;11238366666
529;10849530000;10738366666;11238366666
530;10849531000;10738366666;11238366666
531;10890739000;10779666666;11279666666
532;10890743000;10779666666;11279666666
533;10890743000;10779666666;11279666666
534;10890745000;10779666666;11279666666
535;10890746000;10779666666;11279666666
536;10890747000;10779666666;11279666666
537;10890748000;10779666666;11279666666
538;10890947000;10779744444;11279744444
539;10890963000;10780022222;11280022222
540;10890964000;10780022222;11280022222
541;10890965000;10780022222;11280022222
542;10932349000;10821333333;11321333333
543;10932354000;10821333333;11321333333
544;10932356000;10821333333;11321333333
545;10932357000;10821333333;11321333333
546;10932359000;10821333333;11321333333
547;10932360000;10821333333;11321333333
548;10932362000;10821333333;11321333333
549;10932630000;10821411111;11321411111
550;10932646000;10821755555;11321755555
551;10932647000;10821755555;11321755555
552;10932648000;10821755555;11321755555
553;10973989000;10863000000;11363000000
554;10974002000;10863000000;11363000000
555;10974003000;10863000000;11363000000
556;10974004000;10863000000;11363000000
557;10974005000;10863000000;11363000000
558;10974006000;10863000000;11363000000
559;10974007000;10863000000;11363000000
560;10974200000;10863077777;11363077777
561;10974215000;10863366666;11363366666
562;10974216000;10863366666;11363366666
563;10974217000;10863366666;11363366666
564;11015632000;10904666666;11404666666
565;11015635000;10904666666;11404666666
566;11015637000;10904666666;11404666666
567;11015638000;10904666666;11404666666
568;11015639000;10904666666;11404666666
569;11015640000;10904666666;11404666666
570;11015641000;10904666666;11404666666
571;11015814000;10904744444;11404744444
572;11015829000;10905044444;11405044444
573;11015830000;10905044444;11405044444
574;11015831000;10905044444;11405044444
575;11057335000;10946333333;11446333333
576;11057339000;10946333333;11446333333
577;11057340000;10946333333;11446333333
578;11057341000;10946333333;11446333333
579;11057342000;10946333333;11446333333
580;11057342000;10946333333;11446333333
581;11057343000;10946333333;11446333333
582;11057550000;10946411111;11446411111
583;11057565000;10946744444;11446744444
584;11057567000;10946744444;11446744444
585;11057568000;10946744444;11446744444
586;11098990000;10988000000;11488000000
587;11098994000;10988000000;11488000000
588;11098996000;10988000000;11488000000
589;11098997000;10988000000;11488000000
590;11098998000;10988000000;11488000000
591;11099000000;10988000000;11488000000
592;11099001000;10988000000;11488000000
593;11099176000;10988077777;11488077777
594;11099191000;10988366666;11488366666
