seqnum;now;rtptime;deadline;packet_len;payload_len
0;9094200000;8682633333;9182633333;10240;10228
1;9094385000;8682633333;9182633333;10240;10228
2;9094393000;8682633333;9182633333;10240;10228
0;9094520000;8682633333;9182633333;10240;10228
1;9094532000;8682633333;9182633333;10240;10228
3;9094542000;8714033333;9214033333;10240;10228
2;9094721000;8682633333;9182633333;10240;10228
3;9094732000;8714033333;9214033333;10240;10228
4;9094740000;8714033333;9214033333;10240;10228
5;9094748000;8714033333;9214033333;10240;10228
6;9094923000;8714033333;9214033333;10240;10228
4;9094944000;8714033333;9214033333;10240;10228
5;9094952000;8714033333;9214033333;10240;10228
7;9095159000;8714033333;9214033333;10240;10228
8;9095165000;8714033333;9214033333;10240;10228
6;9095279000;8714033333;9214033333;10240;10228
7;9095301000;8714033333;9214033333;10240;10228
9;9095454000;8714033333;9214033333;10240;10228
10;9095466000;8714055555;9214055555;10240;10228
11;9095471000;8714411111;9214411111;10240;10228
8;9095480000;8714033333;9214033333;10240;10228
9;9095484000;8714033333;9214033333;10240;10228
12;9095621000;8714411111;9214411111;10240;10228
10;9095751000;8714055555;9214055555;10240;10228
11;9095763000;8714411111;9214411111;10240;10228
12;9095768000;8714411111;9214411111;10240;10228
13;9095782000;8714411111;9214411111;10240;10228
14;9095786000;8755655555;9255655555;10240;10228
13;9096002000;8714411111;9214411111;10240;10228
15;9096029000;8755655555;9255655555;10240;10228
16;9096035000;8755655555;9255655555;10240;10228
14;9096039000;8755655555;9255655555;10240;10228
17;9096230000;8755655555;9255655555;10240;10228
15;9096240000;8755655555;9255655555;10240;10228
16;9096246000;8755655555;9255655555;10240;10228
18;9096426000;8755655555;9255655555;10240;10228
19;9096454000;8755655555;9255655555;10240;10228
17;9096462000;8755655555;9255655555;10240;10228
18;9096482000;8755655555;9255655555;10240;10228
20;9096608000;8755655555;9255655555;10240;10228
21;9096619000;8755677777;9255677777;10240;10228
19;9096738000;8755655555;9255655555;10240;10228
20;9096750000;8755655555;9255655555;10240;10228
22;9096773000;8756055555;9256055555;10240;10228
23;9096778000;8756055555;9256055555;10240;10228
21;9096986000;8755677777;9255677777;10240;10228
22;9096998000;8756055555;9256055555;10240;10228
24;9097004000;8756055555;9256055555;10240;10228
25;9097262000;8797355555;9297355555;10240;10228
23;9097302000;8756055555;9256055555;10240;10228
24;9097308000;8756055555;9256055555;10240;10228
26;9097313000;8797355555;9297355555;10240;10228
27;9097427000;8797355555;9297355555;10240;10228
28;9097475000;8797355555;9297355555;10240;10228
25;9097503000;8797355555;9297355555;10240;10228
26;9097511000;8797355555;9297355555;10240;10228
27;9097520000;8797355555;9297355555;10240;10228
29;9097611000;8797355555;9297355555;10240;10228
28;9097735000;8797355555;9297355555;10240;10228
30;9097835000;8797355555;9297355555;10240;10228
31;9097847000;8797355555;9297355555;10240;10228
32;9097851000;8797377777;9297377777;10240;10228
29;9097994000;8797355555;9297355555;10240;10228
30;9098084000;8797355555;9297355555;10240;10228
31;9098090000;8797355555;9297355555;10240;10228
33;9098094000;8797722222;9297722222;10240;10228
34;9098233000;8797722222;9297722222;10240;10228
35;9098245000;8797722222;9297722222;10240;10228
32;9098250000;8797377777;9297377777;10240;10228
33;9098271000;8797722222;9297722222;10240;10228
36;9098446000;8839022222;9339022222;10240;10228
37;9098458000;8839022222;9339022222;10240;10228
34;9098463000;8797722222;9297722222;10240;10228
35;9098472000;8797722222;9297722222;10240;10228
38;9098631000;8839022222;9339022222;10240;10228
36;9098721000;8839022222;9339022222;10240;10228
37;9098732000;8839022222;9339022222;10240;10228
38;9098968000;8839022222;9339022222;10240;10228
39;9098976000;8839022222;9339022222;10240;10228
39;9214693000;8839022222;9339022222;10240;10228
40;9214859000;8839022222;9339022222;10240;10228
40;9215043000;8839022222;9339022222;10240;10228
41;9215055000;8839022222;9339022222;10240;10228
41;9215060000;8839022222;9339022222;10240;10228
42;9215288000;8839022222;9339022222;10240;10228
42;9215322000;8839022222;9339022222;10240;10228
43;9215327000;8839044444;9339044444;10240;10228
43;9215507000;8839044444;9339044444;10240;10228
44;9215519000;8839388888;9339388888;10240;10228
45;9215524000;8839388888;9339388888;10240;10228
44;9215528000;8839388888;9339388888;10240;10228
45;9215703000;8839388888;9339388888;10240;10228
46;9215798000;8839388888;9339388888;10240;10228
47;9215804000;8880688888;9380688888;10240;10228
46;9215915000;8839388888;9339388888;10240;10228
47;9215932000;8880688888;9380688888;10240;10228
48;9215979000;8880688888;9380688888;10240;10228
49;9215991000;8880688888;9380688888;10240;10228
48;9216061000;8880688888;9380688888;10240;10228
50;9216280000;8880688888;9380688888;10240;10228
51;9216295000;8880688888;9380688888;10240;10228
49;9216305000;8880688888;9380688888;10240;10228
52;9216539000;8880688888;9380688888;10240;10228
