seqnum;now;rtptime;deadline;packet_len;payload_len
0;9783010000;9371200000;9871200000;10240;10228
1;9783126000;9371200000;9871200000;10240;10228
0;9783280000;9371200000;9871200000;10240;10228
1;9783295000;9371200000;9871200000;10240;10228
2;9783303000;9371200000;9871200000;10240;10228
3;9783308000;9402766666;9902766666;10240;10228
2;9783540000;9371200000;9871200000;10240;10228
3;9783550000;9402766666;9902766666;10240;10228
4;9783554000;9402766666;9902766666;10240;10228
5;9783571000;9402766666;9902766666;10240;10228
6;9783801000;9402766666;9902766666;10240;10228
4;9783812000;9402766666;9902766666;10240;10228
7;9783817000;9402766666;9902766666;10240;10228
5;9783830000;9402766666;9902766666;10240;10228
8;9783967000;9402766666;9902766666;10240;10228
6;9783980000;9402766666;9902766666;10240;10228
7;9783990000;9402766666;9902766666;10240;10228
9;9784142000;9402766666;9902766666;10240;10228
10;9784165000;9402788888;9902788888;10240;10228
8;9784235000;9402766666;9902766666;10240;10228
9;9784248000;9402766666;9902766666;10240;10228
11;9784373000;9403122222;9903122222;10240;10228
12;9784401000;9403122222;9903122222;10240;10228
10;9784482000;9402788888;9902788888;10240;10228
11;9784494000;9403122222;9903122222;10240;10228
13;9784552000;9403122222;9903122222;10240;10228
14;9784562000;9444422222;9944422222;10240;10228
15;9784736000;9444422222;9944422222;10240;10228
12;9784761000;9403122222;9903122222;10240;10228
13;9784784000;9403122222;9903122222;10240;10228
16;9784956000;9444422222;9944422222;10240;10228
17;9784973000;9444422222;9944422222;10240;10228
14;9784994000;9444422222;9944422222;10240;10228
15;9785003000;9444422222;9944422222;10240;10228
18;9785184000;9444422222;9944422222;10240;10228
19;9785196000;9444422222;9944422222;10240;10228
16;9785235000;9444422222;9944422222;10240;10228
17;9785247000;9444422222;9944422222;10240;10228
18;9785255000;9444422222;9944422222;10240;10228
20;9785361000;9444422222;9944422222;10240;10228
21;9785371000;9444444444;9944444444;10240;10228
19;9785487000;9444422222;9944422222;10240;10228
20;9785500000;9444422222;9944422222;10240;10228
22;9785617000;9444844444;9944844444;10240;10228
23;9785639000;9444844444;9944844444;10240;10228
21;9785767000;9444444444;9944444444;10240;10228
22;9785776000;9444844444;9944844444;10240;10228
24;9785781000;9444844444;9944844444;10240;10228
25;9785978000;9486088888;9986088888;10240;10228
26;9785992000;9486088888;9986088888;10240;10228
23;9785997000;9444844444;9944844444;10240;10228
24;9786002000;9444844444;9944844444;10240;10228
27;9786228000;9486088888;9986088888;10240;10228
28;9786239000;9486088888;9986088888;10240;10228
25;9786244000;9486088888;9986088888;10240;10228
26;9786248000;9486088888;9986088888;10240;10228
29;9786411000;9486088888;9986088888;10240;10228
30;9786432000;9486088888;9986088888;10240;10228
27;9786535000;9486088888;9986088888;10240;10228
28;9786546000;9486088888;9986088888;10240;10228
29;9786552000;9486088888;9986088888;10240;10228
31;9786584000;9486088888;9986088888;10240;10228
30;9786741000;9486088888;9986088888;10240;10228
32;9786853000;9486111111;9986111111;10240;10228
33;9786864000;9486444444;9986444444;10240;10228
31;9787038000;9486088888;9986088888;10240;10228
32;9787049000;9486111111;9986111111;10240;10228
33;9787053000;9486444444;9986444444;10240;10228
34;9787058000;9486444444;9986444444;10240;10228
35;9787063000;9486444444;9986444444;10240;10228
36;9787233000;9527755555;10027755555;10240;10228
37;9787245000;9527755555;10027755555;10240;10228
34;9787250000;9486444444;9986444444;10240;10228
35;9787254000;9486444444;9986444444;10240;10228
38;9787450000;9527755555;10027755555;10240;10228
36;9787546000;9527755555;10027755555;10240;10228
37;9787552000;9527755555;10027755555;10240;10228
38;9787783000;9527755555;10027755555;10240;10228
39;9787794000;9527755555;10027755555;10240;10228
39;9903507000;9527755555;10027755555;10240;10228
40;9903665000;9527755555;10027755555;10240;10228
40;9903803000;9527755555;10027755555;10240;10228
41;9903815000;9527755555;10027755555;10240;10228
41;9904049000;9527755555;10027755555;10240;10228
42;9904061000;9527755555;10027755555;10240;10228
42;9904272000;9527755555;10027755555;10240;10228
43;9904283000;9527777777;10027777777;10240;10228
44;9904289000;9528133333;10028133333;10240;10228
43;9904486000;9527777777;10027777777;10240;10228
45;9904584000;9528133333;10028133333;10240;10228
46;9904594000;9528133333;10028133333;10240;10228
44;9904722000;9528133333;10028133333;10240;10228
47;9904805000;9569422222;10069422222;10240;10228
48;9904816000;9569422222;10069422222;10240;10228
45;9904825000;9528133333;10028133333;10240;10228
49;9905015000;9569422222;10069422222;10240;10228
50;9905025000;9569422222;10069422222;10240;10228
51;9905274000;9569422222;10069422222;10240;10228
52;9905293000;9569422222;10069422222;10240;10228
46;9905468000;9528133333;10028133333;10240;10228
53;9905552000;9569422222;10069422222;10240;10228
54;9905564000;9569433333;10069433333;10240;10228
55;9905568000;9569788888;10069788888;10240;10228
47;9905627000;9569422222;10069422222;10240;10228
56;9905755000;9569788888;10069788888;10240;10228
57;9905767000;9569788888;10069788888;10240;10228
58;9906016000;9611088888;10111088888;10240;10228
59;9906025000;9611088888;10111088888;10240;10228
48;9906141000;9569422222;10069422222;10240;10228
60;9906309000;9611088888;10111088888;10240;10228
49;9906321000;9569422222;10069422222;10240;10228
61;9906335000;9611088888;10111088888;10240;10228
50;9906519000;9569422222;10069422222;10240;10228
62;9906529000;9611088888;10111088888;10240;10228
63;9906544000;9611088888;10111088888;10240;10228
51;9906717000;9569422222;10069422222;10240;10228
64;9906806000;9611088888;10111088888;10240;10228
65;9906827000;9611111111;10111111111;10240;10228
66;9906831000;9611411111;10111411111;10240;10228
52;9906935000;9569422222;10069422222;10240;10228
53;9906946000;9569422222;10069422222;10240;10228
67;9907021000;9611411111;10111411111;10240;10228
54;9907092000;9569433333;10069433333;10240;10228
68;9907308000;9611411111;10111411111;10240;10228
69;9907317000;9652755555;10152755555;10240;10228
55;9907322000;9569788888;10069788888;10240;10228
70;9907336000;9652755555;10152755555;10240;10228
56;9907572000;9569788888;10069788888;10240;10228
71;9907591000;9652755555;10152755555;10240;10228
72;9907617000;9652755555;10152755555;10240;10228
57;9907696000;9569788888;10069788888;10240;10228
73;9907748000;9652755555;10152755555;10240;10228
74;9907760000;9652755555;10152755555;10240;10228
58;9907887000;9611088888;10111088888;10240;10228
75;9908000000;9652755555;10152755555;10240;10228
76;9908016000;9652777777;10152777777;10240;10228
59;9908202000;9611088888;10111088888;10240;10228
77;9908291000;9653111111;10153111111;10240;10228
78;9908297000;9653111111;10153111111;10240;10228
79;9908549000;9653111111;10153111111;10240;10228
80;9908555000;9694422222;10194422222;10240;10228
81;9908559000;9694422222;10194422222;10240;10228
82;9908798000;9694422222;10194422222;10240;10228
83;9908804000;9694422222;10194422222;10240;10228
84;9909057000;9694422222;10194422222;10240;10228
85;9909090000;9694422222;10194422222;10240;10228
86;9909281000;9694422222;10194422222;10240;10228
87;9909287000;9694444444;10194444444;10240;10228
88;9909530000;9694766666;10194766666;10240;10228
89;9909537000;9694766666;10194766666;10240;10228
90;9909781000;9694766666;10194766666;10240;10228
91;9909787000;9736100000;10236100000;10240;10228
92;9910015000;9736100000;10236100000;10240;10228
93;9910021000;9736100000;10236100000;10240;10228
94;9910283000;9736100000;10236100000;10240;10228
95;9910289000;9736100000;10236100000;10240;10228
96;9910611000;9736100000;10236100000;10240;10228
60;9934977000;9611088888;10111088888;10240;10228
97;9935267000;9736100000;10236100000;10240;10228
61;10024331000;9611088888;10111088888;10240;10228
98;10024372000;9736122222;10236122222;10240;10228
99;10024656000;9736544444;10236544444;10240;10228
62;10024668000;9611088888;10111088888;10240;10228
63;10024915000;9611088888;10111088888;10240;10228
100;10025034000;9736544444;10236544444;10240;10228
101;10025043000;9736544444;10236544444;10240;10228
64;10025065000;9611088888;10111088888;10240;10228
102;10025294000;9777766666;10277766666;10240;10228
103;10025323000;9777766666;10277766666;10240;10228
65;10025329000;9611111111;10111111111;10240;10228
104;10025528000;9777766666;10277766666;10240;10228
105;10025535000;9777766666;10277766666;10240;10228
106;10025779000;9777766666;10277766666;10240;10228
107;10025800000;9777766666;10277766666;10240;10228
66;10025860000;9611411111;10111411111;10240;10228
108;10026033000;9777766666;10277766666;10240;10228
109;10026039000;9777788888;10277788888;10240;10228
67;10026044000;9611411111;10111411111;10240;10228
68;10026273000;9611411111;10111411111;10240;10228
110;10026281000;9778088888;10278088888;10240;10228
69;10026290000;9652755555;10152755555;10240;10228
111;10026297000;9778088888;10278088888;10240;10228
70;10026469000;9652755555;10152755555;10240;10228
112;10026481000;9778088888;10278088888;10240;10228
113;10026490000;9819411111;10319411111;10240;10228
71;10026710000;9652755555;10152755555;10240;10228
114;10026777000;9819411111;10319411111;10240;10228
115;10026783000;9819411111;10319411111;10240;10228
72;10026911000;9652755555;10152755555;10240;10228
116;10027031000;9819411111;10319411111;10240;10228
117;10027038000;9819411111;10319411111;10240;10228
73;10027126000;9652755555;10152755555;10240;10228
118;10027252000;9819411111;10319411111;10240;10228
119;10027267000;9819411111;10319411111;10240;10228
74;10027289000;9652755555;10152755555;10240;10228
120;10027517000;9819433333;10319433333;10240;10228
75;10027528000;9652755555;10152755555;10240;10228
76;10027532000;9652777777;10152777777;10240;10228
77;10027724000;9653111111;10153111111;10240;10228
121;10027737000;9819788888;10319788888;10240;10228
122;10027747000;9819788888;10319788888;10240;10228
78;10027976000;9653111111;10153111111;10240;10228
123;10027987000;9819788888;10319788888;10240;10228
124;10027996000;9861100000;10361100000;10240;10228
79;10028138000;9653111111;10153111111;10240;10228
125;10028293000;9861100000;10361100000;10240;10228
126;10028304000;9861100000;10361100000;10240;10228
127;10028309000;9861100000;10361100000;10240;10228
128;10028542000;9861100000;10361100000;10240;10228
129;10028553000;9861100000;10361100000;10240;10228
80;10028568000;9694422222;10194422222;10240;10228
130;10028792000;9861100000;10361100000;10240;10228
131;10028813000;9861111111;10361111111;10240;10228
132;10029047000;9861400000;10361400000;10240;10228
133;10029059000;9861400000;10361400000;10240;10228
134;10029250000;9861400000;10361400000;10240;10228
135;10029285000;9902755555;10402755555;10240;10228
136;10029546000;9902755555;10402755555;10240;10228
137;10029556000;9902755555;10402755555;10240;10228
138;10029570000;9902755555;10402755555;10240;10228
139;10029794000;9902755555;10402755555;10240;10228
140;10029814000;9902755555;10402755555;10240;10228
141;10030000000;9902755555;10402755555;10240;10228
142;10030009000;9902777777;10402777777;10240;10228
143;10030296000;9903044444;10403044444;10240;10228
144;10030318000;9903044444;10403044444;10240;10228
145;10030546000;9903044444;10403044444;10240;10228
146;10030566000;9944411111;10444411111;10240;10228
147;10030796000;9944411111;10444411111;10240;10228
148;10030807000;9944411111;10444411111;10240;10228
149;10031002000;9944411111;10444411111;10240;10228
150;10031008000;9944411111;10444411111;10240;10228
151;10031252000;9944411111;10444411111;10240;10228
81;10031265000;9694422222;10194422222;10240;10228
152;10031274000;9944411111;10444411111;10240;10228
153;10031298000;9944433333;10444433333;10240;10228
154;10055810000;9944755555;10444755555;10240;10228
155;10056280000;9944755555;10444755555;10240;10228
82;10144778000;9694422222;10194422222;10240;10228
83;10145068000;9694422222;10194422222;10240;10228
156;10145140000;9944755555;10444755555;10240;10228
84;10145258000;9694422222;10194422222;10240;10228
157;10145412000;9986088888;10486088888;10240;10228
158;10145426000;9986088888;10486088888;10240;10228
85;10145584000;9694422222;10194422222;10240;10228
159;10145691000;9986088888;10486088888;10240;10228
160;10145951000;9986088888;10486088888;10240;10228
161;10145963000;9986088888;10486088888;10240;10228
86;10146237000;9694422222;10194422222;10240;10228
87;10146451000;9694444444;10194444444;10240;10228
162;10146571000;9986088888;10486088888;10240;10228
163;10146583000;9986088888;10486088888;10240;10228
88;10146604000;9694766666;10194766666;10240;10228
164;10146818000;9986111111;10486111111;10240;10228
165;10146828000;9986400000;10486400000;10240;10228
89;10146833000;9694766666;10194766666;10240;10228
90;10147054000;9694766666;10194766666;10240;10228
166;10147059000;9986400000;10486400000;10240;10228
167;10147066000;9986400000;10486400000;10240;10228
168;10147323000;10027755555;10527755555;10240;10228
91;10147332000;9736100000;10236100000;10240;10228
169;10147349000;10027755555;10527755555;10240;10228
92;10147552000;9736100000;10236100000;10240;10228
170;10147568000;10027755555;10527755555;10240;10228
171;10147573000;10027755555;10527755555;10240;10228
93;10147761000;9736100000;10236100000;10240;10228
