seqnum;now;rtptime;deadline;packet_len;payload_len
0;7482080000;7410122222;7610122222;1398;1386
1;7482142000;7410122222;7610122222;1400;1388
0;7482271000;7410122222;7610122222;1398;1386
2;7482351000;7410122222;7610122222;1398;1386
3;7482359000;7441588888;7641588888;1400;1388
1;7482516000;7410122222;7610122222;1400;1388
2;7482539000;7410122222;7610122222;1398;1386
4;7482578000;7441588888;7641588888;1400;1388
5;7482599000;7441588888;7641588888;1398;1386
3;7482781000;7441588888;7641588888;1400;1388
7;7482808000;7441588888;7641588888;1398;1386
4;7482834000;7441588888;7641588888;1400;1388
8;7482850000;7441588888;7641588888;1400;1388
6;7482873000;7441588888;7641588888;1400;1388
9;7482968000;7441588888;7641588888;1400;1388
10;7482991000;7441611111;7641611111;982;970
7;7483013000;7441588888;7641588888;1398;1386
8;7483032000;7441588888;7641588888;1400;1388
9;7483249000;7441588888;7641588888;1400;1388
10;7483259000;7441611111;7641611111;982;970
11;7523592000;7441933333;7641933333;1398;1386
12;7523745000;7441933333;7641933333;1400;1388
11;7523905000;7441933333;7641933333;1398;1386
12;7523948000;7441933333;7641933333;1400;1388
13;7523968000;7441933333;7641933333;1398;1386
14;7523992000;7483200000;7683200000;1400;1388
13;7524169000;7441933333;7641933333;1398;1386
15;7524203000;7483200000;7683200000;1400;1388
14;7524235000;7483200000;7683200000;1400;1388
16;7524250000;7483200000;7683200000;1398;1386
17;7524353000;7483200000;7683200000;1400;1388
15;7524394000;7483200000;7683200000;1400;1388
18;7524423000;7483200000;7683200000;1398;1386
17;7524458000;7483200000;7683200000;1400;1388
19;7524584000;7483200000;7683200000;1400;1388
20;7524594000;7483200000;7683200000;1400;1388
18;7524687000;7483200000;7683200000;1398;1386
19;7524716000;7483200000;7683200000;1400;1388
21;7524788000;7483222222;7683222222;982;970
20;7524886000;7483200000;7683200000;1400;1388
21;7524891000;7483222222;7683222222;982;970
22;7565257000;7483600000;7683600000;1398;1386
23;7565433000;7483600000;7683600000;1400;1388
22;7565608000;7483600000;7683600000;1398;1386
23;7565618000;7483600000;7683600000;1400;1388
24;7565649000;7483600000;7683600000;1398;1386
26;7565653000;7524911111;7724911111;1400;1388
27;7565842000;7524911111;7724911111;1398;1386
24;7565854000;7483600000;7683600000;1398;1386
28;7565866000;7524911111;7724911111;1400;1388
25;7565875000;7524911111;7724911111;1400;1388
29;7566051000;7524911111;7724911111;1398;1386
30;7566056000;7524911111;7724911111;1400;1388
26;7566101000;7524911111;7724911111;1400;1388
27;7566112000;7524911111;7724911111;1398;1386
31;7566257000;7524911111;7724911111;1400;1388
32;7566262000;7524933333;7724933333;982;970
29;7566350000;7524911111;7724911111;1398;1386
30;7566360000;7524911111;7724911111;1400;1388
31;7566595000;7524911111;7724911111;1400;1388
32;7566604000;7524933333;7724933333;982;970
33;7606977000;7525266666;7725266666;1398;1386
34;7607079000;7525266666;7725266666;1400;1388
33;7607236000;7525266666;7725266666;1398;1386
34;7607247000;7525266666;7725266666;1400;1388
35;7607309000;7525266666;7725266666;1398;1386
36;7607319000;7566555555;7766555555;1400;1388
35;7607458000;7525266666;7725266666;1398;1386
36;7607465000;7566555555;7766555555;1400;1388
37;7607481000;7566555555;7766555555;1400;1388
38;7607499000;7566555555;7766555555;1398;1386
39;7607725000;7566555555;7766555555;1400;1388
37;7607740000;7566555555;7766555555;1400;1388
38;7607762000;7566555555;7766555555;1398;1386
40;7607817000;7566555555;7766555555;1398;1386
41;7607914000;7566555555;7766555555;1400;1388
39;7608009000;7566555555;7766555555;1400;1388
40;7608019000;7566555555;7766555555;1398;1386
42;7608129000;7566555555;7766555555;1400;1388
43;7608138000;7566577777;7766577777;982;970
41;7608236000;7566555555;7766555555;1400;1388
42;7608245000;7566555555;7766555555;1400;1388
43;7608495000;7566577777;7766577777;982;970
44;7648624000;7567011111;7767011111;1398;1386
45;7648819000;7567011111;7767011111;1400;1388
46;7648827000;7567011111;7767011111;1398;1386
44;7648952000;7567011111;7767011111;1398;1386
45;7648961000;7567011111;7767011111;1400;1388
47;7649031000;7608255555;7808255555;1400;1388
46;7649204000;7567011111;7767011111;1398;1386
47;7649214000;7608255555;7808255555;1400;1388
48;7649227000;7608255555;7808255555;1400;1388
50;7649245000;7608255555;7808255555;1400;1388
51;7649446000;7608255555;7808255555;1398;1386
52;7649457000;7608255555;7808255555;1400;1388
48;7649469000;7608255555;7808255555;1400;1388
49;7649512000;7608255555;7808255555;1398;1386
53;7649618000;7608255555;7808255555;1400;1388
54;7649626000;7608277777;7808277777;982;970
50;7649696000;7608255555;7808255555;1400;1388
51;7649705000;7608255555;7808255555;1398;1386
52;7649942000;7608255555;7808255555;1400;1388
53;7649951000;7608255555;7808255555;1400;1388
55;7690276000;7608633333;7808633333;1398;1386
56;7690433000;7608633333;7808633333;1400;1388
55;7690596000;7608633333;7808633333;1398;1386
57;7690607000;7608633333;7808633333;1398;1386
57;7690649000;7608633333;7808633333;1398;1386
58;7690654000;7649911111;7849911111;1400;1388
58;7690838000;7649911111;7849911111;1400;1388
59;7690849000;7649911111;7849911111;1400;1388
61;7690858000;7649911111;7849911111;1400;1388
60;7690880000;7649911111;7849911111;1398;1386
61;7691046000;7649911111;7849911111;1400;1388
62;7691063000;7649911111;7849911111;1398;1386
62;7691089000;7649911111;7849911111;1398;1386
63;7691099000;7649911111;7849911111;1400;1388
63;7691250000;7649911111;7849911111;1400;1388
64;7691338000;7649911111;7849911111;1400;1388
65;7691347000;7649933333;7849933333;982;970
64;7691455000;7649911111;7849911111;1400;1388
65;7691460000;7649933333;7849933333;982;970
66;7731886000;7650222222;7850222222;1398;1386
67;7732074000;7650222222;7850222222;1400;1388
66;7732243000;7650222222;7850222222;1398;1386
67;7732253000;7650222222;7850222222;1400;1388
68;7732294000;7650222222;7850222222;1398;1386
69;7732298000;7691566666;7891566666;1400;1388
68;7732489000;7650222222;7850222222;1398;1386
70;7732500000;7691566666;7891566666;1400;1388
69;7732508000;7691566666;7891566666;1400;1388
71;7732517000;7691566666;7891566666;1398;1386
72;7732690000;7691566666;7891566666;1400;1388
73;7732694000;7691566666;7891566666;1398;1386
72;7732737000;7691566666;7891566666;1400;1388
73;7732746000;7691566666;7891566666;1398;1386
74;7732897000;7691566666;7891566666;1400;1388
74;7732959000;7691566666;7891566666;1400;1388
75;7732964000;7691566666;7891566666;1400;1388
75;7733102000;7691566666;7891566666;1400;1388
76;7733108000;7691588888;7891588888;982;970
76;7733238000;7691588888;7891588888;982;970
77;7773547000;7691922222;7891922222;1398;1386
78;7773742000;7691922222;7891922222;1400;1388
77;7773890000;7691922222;7891922222;1398;1386
79;7773951000;7691922222;7891922222;1398;1386
80;7773955000;7733233333;7933233333;1400;1388
78;7774157000;7691922222;7891922222;1400;1388
81;7774168000;7733233333;7933233333;1400;1388
79;7774176000;7691922222;7891922222;1398;1386
82;7774184000;7733233333;7933233333;1398;1386
80;7774198000;7733233333;7933233333;1400;1388
83;7774358000;7733233333;7933233333;1400;1388
84;7774363000;7733233333;7933233333;1398;1386
81;7774406000;7733233333;7933233333;1400;1388
84;7774416000;7733233333;7933233333;1398;1386
85;7774564000;7733233333;7933233333;1400;1388
85;7774658000;7733233333;7933233333;1400;1388
86;7774667000;7733233333;7933233333;1400;1388
86;7774769000;7733233333;7933233333;1400;1388
87;7774773000;7733244444;7933244444;982;970
87;7774907000;7733244444;7933244444;982;970
88;7815213000;7733555555;7933555555;1398;1386
89;7815393000;7733555555;7933555555;1400;1388
88;7815538000;7733555555;7933555555;1398;1386
90;7815632000;7733555555;7933555555;1398;1386
91;7815641000;7774900000;7974900000;1400;1388
89;7815778000;7733555555;7933555555;1400;1388
90;7815784000;7733555555;7933555555;1398;1386
91;7815788000;7774900000;7974900000;1400;1388
92;7815857000;7774900000;7974900000;1400;1388
93;7815865000;7774900000;7974900000;1398;1386
94;7816060000;7774900000;7974900000;1400;1388
95;7816069000;7774900000;7974900000;1398;1386
92;7816079000;7774900000;7974900000;1400;1388
93;7816097000;7774900000;7974900000;1398;1386
96;7816263000;7774900000;7974900000;1400;1388
97;7816281000;7774900000;7974900000;1400;1388
94;7816315000;7774900000;7974900000;1400;1388
95;7816346000;7774900000;7974900000;1398;1386
98;7816465000;7774911111;7974911111;982;970
96;7816568000;7774900000;7974900000;1400;1388
97;7816577000;7774900000;7974900000;1400;1388
98;7816821000;7774911111;7974911111;982;970
99;7856875000;7775233333;7975233333;1398;1386
100;7857081000;7775233333;7975233333;1400;1388
101;7857089000;7775233333;7975233333;1398;1386
99;7857206000;7775233333;7975233333;1398;1386
100;7857215000;7775233333;7975233333;1400;1388
102;7857286000;7816544444;8016544444;1400;1388
101;7857484000;7775233333;7975233333;1398;1386
102;7857497000;7816544444;8016544444;1400;1388
103;7857508000;7816544444;8016544444;1400;1388
104;7857517000;7816544444;8016544444;1398;1386
103;7857663000;7816544444;8016544444;1400;1388
104;7857668000;7816544444;8016544444;1398;1386
105;7857691000;7816544444;8016544444;1400;1388
106;7857699000;7816544444;8016544444;1398;1386
107;7857911000;7816544444;8016544444;1400;1388
108;7857920000;7816544444;8016544444;1400;1388
105;7857948000;7816544444;8016544444;1400;1388
106;7857957000;7816544444;8016544444;1398;1386
107;7858203000;7816544444;8016544444;1400;1388
108;7858211000;7816544444;8016544444;1400;1388
109;7858454000;7816566666;8016566666;982;970
112;7898552000;7816866666;8016866666;1398;1386
113;7898727000;7858200000;8058200000;1400;1388
110;7898878000;7816866666;8016866666;1398;1386
117;7898952000;7858200000;8058200000;1398;1386
118;7898958000;7858200000;8058200000;1400;1388
111;7899128000;7816866666;8016866666;1400;1388
119;7899156000;7858200000;8058200000;1400;1388
120;7899166000;7858222222;8058222222;982;970
112;7899174000;7816866666;8016866666;1398;1386
113;7899192000;7858200000;8058200000;1400;1388
114;7899384000;7858200000;8058200000;1400;1388
115;7899407000;7858200000;8058200000;1398;1386
116;7899646000;7858200000;8058200000;1400;1388
117;7899668000;7858200000;8058200000;1398;1386
123;7940246000;7858544444;8058544444;1398;1386
124;7940452000;7899900000;8099900000;1400;1388
125;7940460000;7899900000;8099900000;1400;1388
121;7940576000;7858544444;8058544444;1398;1386
122;7940599000;7858544444;8058544444;1400;1388
126;7940665000;7899900000;8099900000;1398;1386
124;7940838000;7899900000;8099900000;1400;1388
125;7940848000;7899900000;8099900000;1400;1388
127;7940860000;7899900000;8099900000;1400;1388
128;7940878000;7899900000;8099900000;1398;1386
129;7941080000;7899900000;8099900000;1400;1388
130;7941089000;7899900000;8099900000;1400;1388
126;7941101000;7899900000;8099900000;1398;1386
127;7941120000;7899900000;8099900000;1400;1388
131;7941267000;7899911111;8099911111;982;970
128;7941317000;7899900000;8099900000;1398;1386
129;7941327000;7899900000;8099900000;1400;1388
130;7941573000;7899900000;8099900000;1400;1388
131;7941582000;7899911111;8099911111;982;970
132;7981924000;7900200000;8100200000;1398;1386
134;7982131000;7900200000;8100200000;1398;1386
135;7982152000;7941577777;8141577777;1400;1388
132;7982256000;7900200000;8100200000;1398;1386
133;7982265000;7900200000;8100200000;1400;1388
136;7982345000;7941577777;8141577777;1400;1388
134;7982519000;7900200000;8100200000;1398;1386
138;7982534000;7941577777;8141577777;1400;1388
139;7982554000;7941577777;8141577777;1398;1386
135;7982563000;7941577777;8141577777;1400;1388
140;7982765000;7941577777;8141577777;1400;1388
141;7982775000;7941577777;8141577777;1400;1388
136;7982787000;7941577777;8141577777;1400;1388
137;7982808000;7941577777;8141577777;1398;1386
142;7982943000;7941600000;8141600000;982;970
138;7982998000;7941577777;8141577777;1400;1388
139;7983007000;7941577777;8141577777;1398;1386
140;7983254000;7941577777;8141577777;1400;1388
141;7983263000;7941577777;8141577777;1400;1388
143;8023592000;7941866666;8141866666;1398;1386
144;8023788000;7941866666;8141866666;1400;1388
145;8023796000;7941866666;8141866666;1398;1386
144;8023916000;7941866666;8141866666;1400;1388
145;8023925000;7941866666;8141866666;1398;1386
146;8023997000;7983233333;8183233333;1400;1388
146;8024175000;7983233333;8183233333;1400;1388
147;8024185000;7983233333;8183233333;1400;1388
147;8024197000;7983233333;8183233333;1400;1388
148;8024231000;7983233333;8183233333;1398;1386
149;8024411000;7983233333;8183233333;1400;1388
150;8024421000;7983233333;8183233333;1398;1386
149;8024432000;7983233333;8183233333;1400;1388
150;8024451000;7983233333;8183233333;1398;1386
151;8024605000;7983233333;8183233333;1400;1388
153;8024623000;7983255555;8183255555;982;970
151;8024669000;7983233333;8183233333;1400;1388
152;8024687000;7983233333;8183233333;1400;1388
153;8024911000;7983255555;8183255555;982;970
154;8065242000;7983555555;8183555555;1398;1386
155;8065454000;7983555555;8183555555;1400;1388
157;8065462000;8024900000;8224900000;1400;1388
154;8065570000;7983555555;8183555555;1398;1386
155;8065579000;7983555555;8183555555;1400;1388
158;8065653000;8024900000;8224900000;1400;1388
156;8065843000;7983555555;8183555555;1398;1386
160;8065873000;8024900000;8224900000;1400;1388
161;8065897000;8024900000;8224900000;1398;1386
157;8065935000;8024900000;8224900000;1400;1388
162;8066087000;8024900000;8224900000;1400;1388
163;8066106000;8024900000;8224900000;1400;1388
158;8066165000;8024900000;8224900000;1400;1388
159;8066177000;8024900000;8224900000;1398;1386
164;8066267000;8024911111;8224911111;982;970
160;8066322000;8024900000;8224900000;1400;1388
161;8066331000;8024900000;8224900000;1398;1386
162;8066578000;8024900000;8224900000;1400;1388
163;8066587000;8024900000;8224900000;1400;1388
164;8066782000;8024911111;8224911111;982;970
166;8106936000;8025211111;8225211111;1400;1388
167;8107144000;8025211111;8225211111;1398;1386
168;8107152000;8066577777;8266577777;1400;1388
165;8107288000;8025211111;8225211111;1398;1386
167;8107312000;8025211111;8225211111;1398;1386
170;8107357000;8066577777;8266577777;1398;1386
168;8107550000;8066577777;8266577777;1400;1388
169;8107570000;8066577777;8266577777;1400;1388
171;8107624000;8066577777;8266577777;1400;1388
172;8107638000;8066577777;8266577777;1398;1386
173;8107764000;8066577777;8266577777;1400;1388
174;8107772000;8066577777;8266577777;1400;1388
170;8107782000;8066577777;8266577777;1398;1386
171;8107800000;8066577777;8266577777;1400;1388
175;8107965000;8066600000;8266600000;982;970
172;8108040000;8066577777;8266577777;1398;1386
173;8108049000;8066577777;8266577777;1400;1388
174;8108287000;8066577777;8266577777;1400;1388
175;8108296000;8066600000;8266600000;982;970
177;8148586000;8066922222;8266922222;1400;1388
178;8148793000;8066922222;8266922222;1398;1386
179;8148801000;8108233333;8308233333;1400;1388
176;8148924000;8066922222;8266922222;1398;1386
178;8148947000;8066922222;8266922222;1398;1386
180;8149010000;8108233333;8308233333;1400;1388
179;8149182000;8108233333;8308233333;1400;1388
181;8149198000;8108233333;8308233333;1398;1386
182;8149217000;8108233333;8308233333;1400;1388
180;8149271000;8108233333;8308233333;1400;1388
183;8149426000;8108233333;8308233333;1398;1386
184;8149445000;8108233333;8308233333;1400;1388
181;8149506000;8108233333;8308233333;1398;1386
182;8149518000;8108233333;8308233333;1400;1388
185;8149608000;8108233333;8308233333;1400;1388
186;8149616000;8108255555;8308255555;982;970
183;8149666000;8108233333;8308233333;1398;1386
184;8149675000;8108233333;8308233333;1400;1388
186;8149921000;8108255555;8308255555;982;970
187;8190235000;8108533333;8308533333;1398;1386
188;8190412000;8108533333;8308533333;1400;1388
187;8190578000;8108533333;8308533333;1398;1386
188;8190588000;8108533333;8308533333;1400;1388
190;8190627000;8149900000;8349900000;1400;1388
191;8190644000;8149900000;8349900000;1400;1388
189;8190813000;8108533333;8308533333;1398;1386
192;8190840000;8149900000;8349900000;1398;1386
193;8190851000;8149900000;8349900000;1400;1388
190;8190858000;8149900000;8349900000;1400;1388
194;8191086000;8149900000;8349900000;1398;1386
195;8191105000;8149900000;8349900000;1400;1388
191;8191163000;8149900000;8349900000;1400;1388
192;8191176000;8149900000;8349900000;1398;1386
196;8191272000;8149900000;8349900000;1400;1388
197;8191290000;8149911111;8349911111;982;970
193;8191322000;8149900000;8349900000;1400;1388
194;8191332000;8149900000;8349900000;1398;1386
195;8191568000;8149900000;8349900000;1400;1388
