seqnum;now;rtptime;deadline;packet_len;payload_len
0;5530018000;5458011111;5658011111;1398;1386
1;5530073000;5458011111;5658011111;1400;1388
0;5530172000;5458011111;5658011111;1398;1386
2;5530273000;5458011111;5658011111;1398;1386
3;5530281000;5489522222;5689522222;1400;1388
1;5530448000;5458011111;5658011111;1400;1388
2;5530462000;5458011111;5658011111;1398;1386
3;5530468000;5489522222;5689522222;1400;1388
4;5530490000;5489522222;5689522222;1400;1388
5;5530500000;5489522222;5689522222;1398;1386
4;5530689000;5489522222;5689522222;1400;1388
7;5530712000;5489522222;5689522222;1398;1386
9;5530741000;5489522222;5689522222;1400;1388
10;5530902000;5489533333;5689533333;982;970
5;5530942000;5489522222;5689522222;1398;1386
6;5530966000;5489522222;5689522222;1400;1388
7;5530990000;5489522222;5689522222;1398;1386
8;5531181000;5489522222;5689522222;1400;1388
9;5531194000;5489522222;5689522222;1400;1388
10;5531393000;5489533333;5689533333;982;970
11;5571529000;5489855555;5689855555;1398;1386
12;5571656000;5489855555;5689855555;1400;1388
11;5571824000;5489855555;5689855555;1398;1386
12;5571835000;5489855555;5689855555;1400;1388
15;5571883000;5531122222;5731122222;1400;1388
16;5571893000;5531122222;5731122222;1398;1386
17;5572075000;5531122222;5731122222;1400;1388
13;5572091000;5489855555;5689855555;1398;1386
18;5572131000;5531122222;5731122222;1398;1386
14;5572144000;5531122222;5731122222;1400;1388
19;5572273000;5531122222;5731122222;1400;1388
20;5572278000;5531122222;5731122222;1400;1388
16;5572338000;5531122222;5731122222;1398;1386
17;5572348000;5531122222;5731122222;1400;1388
21;5572485000;5531144444;5731144444;982;970
18;5572573000;5531122222;5731122222;1398;1386
19;5572585000;5531122222;5731122222;1400;1388
20;5572817000;5531122222;5731122222;1400;1388
21;5572831000;5531144444;5731144444;982;970
23;5613196000;5531522222;5731522222;1400;1388
24;5613399000;5531522222;5731522222;1398;1386
25;5613403000;5572833333;5772833333;1400;1388
23;5613554000;5531522222;5731522222;1400;1388
25;5613574000;5572833333;5772833333;1400;1388
26;5613587000;5572833333;5772833333;1400;1388
27;5613810000;5572833333;5772833333;1398;1386
26;5613822000;5572833333;5772833333;1400;1388
27;5613842000;5572833333;5772833333;1398;1386
28;5613862000;5572833333;5772833333;1400;1388
29;5614015000;5572833333;5772833333;1398;1386
30;5614020000;5572833333;5772833333;1400;1388
31;5614052000;5572833333;5772833333;1400;1388
32;5614060000;5572855555;5772855555;982;970
31;5614212000;5572833333;5772833333;1400;1388
32;5614218000;5572855555;5772855555;982;970
34;5654838000;5573200000;5773200000;1400;1388
35;5655044000;5573200000;5773200000;1398;1386
36;5655049000;5614488888;5814488888;1400;1388
33;5655190000;5573200000;5773200000;1398;1386
34;5655216000;5573200000;5773200000;1400;1388
37;5655258000;5614488888;5814488888;1400;1388
35;5655452000;5573200000;5773200000;1398;1386
38;5655467000;5614488888;5814488888;1398;1386
36;5655483000;5614488888;5814488888;1400;1388
39;5655494000;5614488888;5814488888;1400;1388
40;5655671000;5614488888;5814488888;1398;1386
41;5655676000;5614488888;5814488888;1400;1388
37;5655702000;5614488888;5814488888;1400;1388
38;5655712000;5614488888;5814488888;1398;1386
42;5655845000;5614488888;5814488888;1400;1388
39;5655921000;5614488888;5814488888;1400;1388
