seqnum;now;rtptime;deadline
1;5007074000;4934088888;5134088888
2;5007093000;4934088888;5134088888
3;5087541000;4965333333;5165333333
5;5087637000;4965333333;5165333333
6;5087653000;4965333333;5165333333
7;5087655000;4965333333;5165333333
8;5087679000;4965333333;5165333333
9;5087681000;4965333333;5165333333
10;5087938000;4965355555;5165355555
11;5087980000;4965666666;5165666666
12;5087982000;4965666666;5165666666
13;5087984000;4965666666;5165666666
14;5128943000;5006977777;5206977777
15;5128985000;5006977777;5206977777
16;5128996000;5006977777;5206977777
17;5128999000;5006977777;5206977777
18;5129001000;5006977777;5206977777
19;5129019000;5006977777;5206977777
20;5129030000;5006977777;5206977777
21;5129259000;5006988888;5206988888
22;5129303000;5007366666;5207366666
23;5129307000;5007366666;5207366666
24;5129308000;5007366666;5207366666
25;5170316000;5048644444;5248644444
29;5170353000;5048644444;5248644444
30;5170361000;5048644444;5248644444
31;5170363000;5048644444;5248644444
32;5170604000;5048666666;5248666666
33;5170646000;5049044444;5249044444
34;5170648000;5049044444;5249044444
35;5170650000;5049044444;5249044444
36;5211244000;5090300000;5290300000
39;5211285000;5090300000;5290300000
40;5211288000;5090300000;5290300000
41;5211290000;5090300000;5290300000
42;5211291000;5090300000;5290300000
43;5211491000;5090322222;5290322222
44;5211525000;5090655555;5290655555
45;5211528000;5090655555;5290655555
46;5211529000;5090655555;5290655555
47;5252021000;5131944444;5331944444
48;5252063000;5131944444;5331944444
49;5252069000;5131944444;5331944444
50;5252071000;5131944444;5331944444
51;5252073000;5131944444;5331944444
52;5252075000;5131944444;5331944444
53;5252077000;5131944444;5331944444
54;5252256000;5131966666;5331966666
55;5252288000;5132277777;5332277777
56;5252290000;5132277777;5332277777
57;5252301000;5132277777;5332277777
58;5292451000;5173611111;5373611111
59;5292493000;5173611111;5373611111
60;5292502000;5173611111;5373611111
61;5292509000;5173611111;5373611111
62;5292511000;5173611111;5373611111
63;5292512000;5173611111;5373611111
64;5292514000;5173611111;5373611111
66;5292642000;5173922222;5373922222
67;5292646000;5173922222;5373922222
68;5292647000;5173922222;5373922222
69;5333098000;5215277777;5415277777
70;5333145000;5215277777;5415277777
71;5333147000;5215277777;5415277777
72;5333154000;5215277777;5415277777
73;5333156000;5215277777;5415277777
74;5333157000;5215277777;5415277777
75;5333168000;5215277777;5415277777
76;5333332000;5215288888;5415288888
77;5333363000;5215611111;5415611111
78;5333365000;5215611111;5415611111
79;5333373000;5215611111;5415611111
80;5369775000;5256966666;5456966666
81;5369803000;5256966666;5456966666
82;5369810000;5256966666;5456966666
83;5369824000;5256966666;5456966666
84;5369825000;5256966666;5456966666
85;5369834000;5256966666;5456966666
86;5369841000;5256966666;5456966666
87;5370069000;5256988888;5456988888
88;5370110000;5257288888;5457288888
89;5370112000;5257288888;5457288888
90;5370113000;5257288888;5457288888
91;5407794000;5298644444;5498644444
92;5407822000;5298644444;5498644444
93;5407823000;5298644444;5498644444
94;5407824000;5298644444;5498644444
95;5407831000;5298644444;5498644444
96;5407848000;5298644444;5498644444
97;5407849000;5298644444;5498644444
98;5408073000;5298666666;5498666666
99;5408114000;5298977777;5498977777
100;5408116000;5298977777;5498977777
101;5408117000;5298977777;5498977777
102;5445597000;5340288888;5540288888
103;5445621000;5340288888;5540288888
104;5445626000;5340288888;5540288888
105;5445627000;5340288888;5540288888
106;5445629000;5340288888;5540288888
107;5445630000;5340288888;5540288888
108;5445631000;5340288888;5540288888
109;5445876000;5340311111;5540311111
110;5445917000;5340577777;5540577777
111;5445918000;5340577777;5540577777
112;5445919000;5340577777;5540577777
113;5483754000;5381966666;5581966666
115;5483796000;5381966666;5581966666
116;5483798000;5381966666;5581966666
117;5483800000;5381966666;5581966666
118;5483801000;5381966666;5581966666
119;5483803000;5381966666;5581966666
120;5484046000;5381977777;5581977777
121;5484087000;5382266666;5582266666
122;5484108000;5382266666;5582266666
123;5484119000;5382266666;5582266666
124;5522922000;5423633333;5623633333
126;5522949000;5423633333;5623633333
127;5522950000;5423633333;5623633333
128;5522952000;5423633333;5623633333
129;5522953000;5423633333;5623633333
130;5522960000;5423633333;5623633333
131;5523183000;5423644444;5623644444
132;5523207000;5423933333;5623933333
133;5523209000;5423933333;5623933333
134;5523210000;5423933333;5623933333
135;5561609000;5465311111;5665311111
136;5561637000;5465311111;5665311111
137;5561638000;5465311111;5665311111
138;5561645000;5465311111;5665311111
139;5561647000;5465311111;5665311111
140;5561659000;5465311111;5665311111
141;5561660000;5465311111;5665311111
142;5561877000;5465322222;5665322222
143;5561918000;5465588888;5665588888
144;5561919000;5465588888;5665588888
145;5561921000;5465588888;5665588888
146;5601239000;5506966666;5706966666
148;5601266000;5506966666;5706966666
149;5601268000;5506966666;5706966666
150;5601269000;5506966666;5706966666
151;5601270000;5506966666;5706966666
152;5601278000;5506966666;5706966666
153;5601518000;5506977777;5706977777
154;5601559000;5507288888;5707288888
156;5601561000;5507288888;5707288888
157;5641515000;5548644444;5748644444
158;5641537000;5548644444;5748644444
161;5641555000;5548644444;5748644444
162;5641557000;5548644444;5748644444
163;5641558000;5548644444;5748644444
164;5641704000;5548655555;5748655555
165;5641727000;5548966666;5748966666
166;5641729000;5548966666;5748966666
167;5641730000;5548966666;5748966666
168;5682317000;5590311111;5790311111
170;5682344000;5590311111;5790311111
171;5682345000;5590311111;5790311111
172;5682346000;5590311111;5790311111
173;5682353000;5590311111;5790311111
174;5682369000;5590311111;5790311111
175;5682516000;5590322222;5790322222
176;5682541000;5590633333;5790633333
177;5682543000;5590633333;5790633333
178;5682556000;5590633333;5790633333
179;5723130000;5631966666;5831966666
180;5723159000;5631966666;5831966666
181;5723160000;5631966666;5831966666
182;5723168000;5631966666;5831966666
183;5723180000;5631966666;5831966666
184;5723187000;5631966666;5831966666
185;5723192000;5631966666;5831966666
186;5723318000;5631977777;5831977777
187;5723346000;5632266666;5832266666
188;5723348000;5632266666;5832266666
189;5723355000;5632266666;5832266666
190;5764532000;5673611111;5873611111
191;5764558000;5673611111;5873611111
192;5764565000;5673611111;5873611111
193;5764567000;5673611111;5873611111
194;5764568000;5673611111;5873611111
195;5764569000;5673611111;5873611111
196;5764580000;5673611111;5873611111
197;5764765000;5673622222;5873622222
198;5764790000;5673888888;5873888888
199;5764792000;5673888888;5873888888
200;5764793000;5673888888;5873888888
201;5806117000;5715311111;5915311111
204;5806143000;5715311111;5915311111
205;5806150000;5715311111;5915311111
206;5806157000;5715311111;5915311111
207;5806168000;5715311111;5915311111
208;5806352000;5715322222;5915322222
209;5806378000;5715588888;5915588888
210;5806379000;5715588888;5915588888
211;5806380000;5715588888;5915588888
212;5847700000;5756977777;5956977777
214;5847726000;5756977777;5956977777
215;5847728000;5756977777;5956977777
216;5847729000;5756977777;5956977777
217;5847730000;5756977777;5956977777
218;5847737000;5756977777;5956977777
219;5847925000;5756988888;5956988888
220;5847948000;5757300000;5957300000
221;5847949000;5757300000;5957300000
222;5847956000;5757300000;5957300000
223;5889283000;5798644444;5998644444
225;5889305000;5798644444;5998644444
226;5889323000;5798644444;5998644444
227;5889330000;5798644444;5998644444
228;5889331000;5798644444;5998644444
229;5889332000;5798644444;5998644444
230;5889498000;5798655555;5998655555
231;5889520000;5798955555;5998955555
232;5889522000;5798955555;5998955555
233;5889538000;5798955555;5998955555
234;5930992000;5840300000;6040300000
235;5931025000;5840300000;6040300000
236;5931031000;5840300000;6040300000
237;5931038000;5840300000;6040300000
238;5931040000;5840300000;6040300000
239;5931051000;5840300000;6040300000
240;5931057000;5840300000;6040300000
241;5931280000;5840322222;6040322222
242;5931301000;5840622222;6040622222
243;5931319000;5840622222;6040622222
244;5931321000;5840622222;6040622222
245;5972818000;5881944444;6081944444
247;5972844000;5881944444;6081944444
248;5972851000;5881944444;6081944444
249;5972852000;5881944444;6081944444
250;5972853000;5881944444;6081944444
251;5972855000;5881944444;6081944444
252;5973084000;5881955555;6081955555
253;5973108000;5882255555;6082255555
254;5973109000;5882255555;6082255555
255;5973110000;5882255555;6082255555
256;6014340000;5923633333;6123633333
257;6014368000;5923633333;6123633333
258;6014370000;5923633333;6123633333
259;6014377000;5923633333;6123633333
260;6014390000;5923633333;6123633333
261;6014399000;5923633333;6123633333
262;6014401000;5923633333;6123633333
263;6014637000;5923644444;6123644444
264;6014678000;5923933333;6123933333
265;6014679000;5923933333;6123933333
266;6014680000;5923933333;6123933333
267;6056174000;5965311111;6165311111
268;6056202000;5965311111;6165311111
269;6056204000;5965311111;6165311111
270;6056205000;5965311111;6165311111
271;6056209000;5965311111;6165311111
272;6056213000;5965311111;6165311111
273;6056222000;5965311111;6165311111
274;6056452000;5965322222;6165322222
275;6056505000;5965577777;6165577777
276;6056507000;5965577777;6165577777
277;6056508000;5965577777;6165577777
278;6097820000;6006955555;6206955555
279;6097848000;6006955555;6206955555
280;6097852000;6006955555;6206955555
281;6097859000;6006955555;6206955555
282;6097865000;6006955555;6206955555
283;6097871000;6006955555;6206955555
284;6097873000;6006955555;6206955555
285;6098131000;6006977777;6206977777
286;6098172000;6007266666;6207266666
287;6098174000;6007266666;6207266666
288;6098189000;6007266666;6207266666
289;6139495000;6048611111;6248611111
290;6139521000;6048611111;6248611111
291;6139523000;6048611111;6248611111
292;6139530000;6048611111;6248611111
293;6139546000;6048611111;6248611111
294;6139555000;6048611111;6248611111
295;6139562000;6048611111;6248611111
296;6139787000;6048622222;6248622222
297;6139811000;6048888888;6248888888
298;6139812000;6048888888;6248888888
299;6139814000;6048888888;6248888888
300;6181183000;6090311111;6290311111
301;6181199000;6090311111;6290311111
302;6181201000;6090311111;6290311111
303;6181207000;6090311111;6290311111
304;6181208000;6090311111;6290311111
305;6181217000;6090311111;6290311111
306;6181218000;6090311111;6290311111
307;6181388000;6090322222;6290322222
308;6181403000;6090600000;6290600000
309;6181404000;6090600000;6290600000
310;6181423000;6090600000;6290600000
311;6222817000;6131966666;6331966666
312;6222828000;6131966666;6331966666
313;6222834000;6131966666;6331966666
314;6222836000;6131966666;6331966666
315;6222845000;6131966666;6331966666
316;6222851000;6131966666;6331966666
317;6222852000;6131966666;6331966666
318;6223050000;6131977777;6331977777
319;6223071000;6132277777;6332277777
320;6223072000;6132277777;6332277777
321;6223082000;6132277777;6332277777
322;6264412000;6173611111;6373611111
325;6264428000;6173611111;6373611111
326;6264429000;6173611111;6373611111
327;6264440000;6173611111;6373611111
328;6264456000;6173611111;6373611111
329;6264567000;6173622222;6373622222
