seqnum;now;rtptime;deadline;packet_len;payload_len
0;5005813000;4934088888;5134088888;1398;1386
1;5005855000;4934088888;5134088888;1400;1388
0;5006013000;4934088888;5134088888;1398;1386
3;5006093000;4965333333;5165333333;1400;1388
4;5006107000;4965333333;5165333333;1400;1388
1;5006289000;4934088888;5134088888;1400;1388
2;5006312000;4934088888;5134088888;1398;1386
5;5006333000;4965333333;5165333333;1398;1386
3;5006352000;4965333333;5165333333;1400;1388
6;5006421000;4965333333;5165333333;1400;1388
7;5006515000;4965333333;5165333333;1398;1386
4;5006537000;4965333333;5165333333;1400;1388
5;5006560000;4965333333;5165333333;1398;1386
8;5006613000;4965333333;5165333333;1400;1388
9;5006694000;4965333333;5165333333;1400;1388
10;5006712000;4965355555;5165355555;982;970
6;5006798000;4965333333;5165333333;1400;1388
7;5006818000;4965333333;5165333333;1398;1386
8;5006996000;4965333333;5165333333;1400;1388
9;5007009000;4965333333;5165333333;1400;1388
10;5007244000;4965355555;5165355555;982;970
11;5047357000;4965666666;5165666666;1398;1386
12;5047538000;4965666666;5165666666;1400;1388
13;5047562000;4965666666;5165666666;1398;1386
11;5047701000;4965666666;5165666666;1398;1386
12;5047723000;4965666666;5165666666;1400;1388
14;5047737000;5006977777;5206977777;1400;1388
13;5047932000;4965666666;5165666666;1398;1386
15;5047944000;5006977777;5206977777;1400;1388
14;5047960000;5006977777;5206977777;1400;1388
16;5047975000;5006977777;5206977777;1398;1386
17;5048129000;5006977777;5206977777;1400;1388
18;5048154000;5006977777;5206977777;1398;1386
15;5048191000;5006977777;5206977777;1400;1388
16;5048200000;5006977777;5206977777;1398;1386
19;5048344000;5006977777;5206977777;1400;1388
17;5048429000;5006977777;5206977777;1400;1388
18;5048438000;5006977777;5206977777;1398;1386
20;5048552000;5006977777;5206977777;1400;1388
21;5048563000;5006988888;5206988888;982;970
19;5048683000;5006977777;5206977777;1400;1388
20;5048693000;5006977777;5206977777;1400;1388
21;5048700000;5006988888;5206988888;982;970
22;5089010000;5007366666;5207366666;1398;1386
23;5089199000;5007366666;5207366666;1400;1388
24;5089207000;5007366666;5207366666;1398;1386
22;5089347000;5007366666;5207366666;1398;1386
23;5089367000;5007366666;5207366666;1400;1388
28;5089399000;5048644444;5248644444;1400;1388
24;5089591000;5007366666;5207366666;1398;1386
29;5089607000;5048644444;5248644444;1398;1386
25;5089617000;5048644444;5248644444;1400;1388
30;5089646000;5048644444;5248644444;1400;1388
31;5089785000;5048644444;5248644444;1400;1388
26;5089794000;5048644444;5248644444;1400;1388
32;5089817000;5048666666;5248666666;982;970
28;5089828000;5048644444;5248644444;1400;1388
30;5090035000;5048644444;5248644444;1400;1388
31;5090039000;5048644444;5248644444;1400;1388
32;5090331000;5048666666;5248666666;982;970
33;5130658000;5049044444;5249044444;1398;1386
35;5130829000;5049044444;5249044444;1398;1386
33;5130983000;5049044444;5249044444;1398;1386
34;5131004000;5049044444;5249044444;1400;1388
37;5131068000;5090300000;5290300000;1400;1388
38;5131087000;5090300000;5290300000;1398;1386
35;5131225000;5049044444;5249044444;1398;1386
36;5131236000;5090300000;5290300000;1400;1388
39;5131248000;5090300000;5290300000;1400;1388
40;5131266000;5090300000;5290300000;1398;1386
41;5131462000;5090300000;5290300000;1400;1388
42;5131483000;5090300000;5290300000;1400;1388
37;5131496000;5090300000;5290300000;1400;1388
38;5131516000;5090300000;5290300000;1398;1386
43;5131652000;5090322222;5290322222;982;970
39;5131722000;5090300000;5290300000;1400;1388
40;5131732000;5090300000;5290300000;1398;1386
41;5131955000;5090300000;5290300000;1400;1388
42;5131963000;5090300000;5290300000;1400;1388
43;5132204000;5090322222;5290322222;982;970
44;5172283000;5090655555;5290655555;1398;1386
45;5172468000;5090655555;5290655555;1400;1388
46;5172489000;5090655555;5290655555;1398;1386
44;5172617000;5090655555;5290655555;1398;1386
45;5172636000;5090655555;5290655555;1400;1388
47;5172665000;5131944444;5331944444;1400;1388
47;5172868000;5131944444;5331944444;1400;1388
48;5172879000;5131944444;5331944444;1400;1388
48;5172888000;5131944444;5331944444;1400;1388
49;5172925000;5131944444;5331944444;1398;1386
50;5173097000;5131944444;5331944444;1400;1388
53;5173105000;5131944444;5331944444;1400;1388
49;5173132000;5131944444;5331944444;1398;1386
50;5173152000;5131944444;5331944444;1400;1388
54;5173280000;5131966666;5331966666;982;970
51;5173322000;5131944444;5331944444;1398;1386
52;5173343000;5131944444;5331944444;1400;1388
53;5173611000;5131944444;5331944444;1400;1388
54;5173620000;5131966666;5331966666;982;970
55;5213942000;5132277777;5332277777;1398;1386
56;5214097000;5132277777;5332277777;1400;1388
55;5214242000;5132277777;5332277777;1398;1386
57;5214307000;5132277777;5332277777;1398;1386
58;5214312000;5173611111;5373611111;1400;1388
56;5214500000;5132277777;5332277777;1400;1388
59;5214511000;5173611111;5373611111;1400;1388
57;5214521000;5132277777;5332277777;1398;1386
60;5214530000;5173611111;5373611111;1398;1386
58;5214544000;5173611111;5373611111;1400;1388
61;5214723000;5173611111;5373611111;1400;1388
64;5214727000;5173611111;5373611111;1400;1388
59;5214762000;5173611111;5373611111;1400;1388
60;5214772000;5173611111;5373611111;1398;1386
61;5214993000;5173611111;5373611111;1400;1388
62;5215001000;5173611111;5373611111;1398;1386
63;5215251000;5173611111;5373611111;1400;1388
64;5215280000;5173611111;5373611111;1400;1388
66;5255615000;5173922222;5373922222;1398;1386
69;5255802000;5215277777;5415277777;1400;1388
67;5255920000;5173922222;5373922222;1400;1388
70;5256015000;5215277777;5415277777;1400;1388
71;5256024000;5215277777;5415277777;1398;1386
68;5256162000;5173922222;5373922222;1398;1386
69;5256167000;5215277777;5415277777;1400;1388
