seqnum;now;rtptime;deadline;packet_len;payload_len
0;6025672000;5954011111;6154011111;1398;1386
1;6025725000;5954011111;6154011111;1400;1388
0;6025897000;5954011111;6154011111;1398;1386
2;6025920000;5954011111;6154011111;1398;1386
3;6025953000;5985188888;6185188888;1400;1388
4;6025961000;5985188888;6185188888;1400;1388
3;6026108000;5985188888;6185188888;1400;1388
4;6026152000;5985188888;6185188888;1400;1388
6;6026170000;5985188888;6185188888;1400;1388
7;6026190000;5985188888;6185188888;1398;1386
8;6026366000;5985188888;6185188888;1400;1388
9;6026375000;5985188888;6185188888;1400;1388
5;6026398000;5985188888;6185188888;1398;1386
6;6026422000;5985188888;6185188888;1400;1388
10;6026560000;5985211111;6185211111;982;970
8;6026604000;5985188888;6185188888;1400;1388
9;6026616000;5985188888;6185188888;1400;1388
10;6026856000;5985211111;6185211111;982;970
11;6067232000;5985533333;6185533333;1398;1386
12;6067377000;5985533333;6185533333;1400;1388
13;6067526000;5985533333;6185533333;1398;1386
15;6067537000;6026833333;6226833333;1400;1388
13;6067615000;5985533333;6185533333;1398;1386
14;6067627000;6026833333;6226833333;1400;1388
16;6067781000;6026833333;6226833333;1398;1386
15;6067798000;6026833333;6226833333;1400;1388
16;6067811000;6026833333;6226833333;1398;1386
17;6067820000;6026833333;6226833333;1400;1388
17;6068017000;6026833333;6226833333;1400;1388
18;6068029000;6026833333;6226833333;1398;1386
18;6068042000;6026833333;6226833333;1398;1386
19;6068064000;6026833333;6226833333;1400;1388
19;6068209000;6026833333;6226833333;1400;1388
20;6068292000;6026833333;6226833333;1400;1388
21;6068302000;6026855555;6226855555;982;970
20;6068404000;6026833333;6226833333;1400;1388
21;6068414000;6026855555;6226855555;982;970
22;6108870000;6027233333;6227233333;1398;1386
23;6109059000;6027233333;6227233333;1400;1388
24;6109067000;6027233333;6227233333;1398;1386
22;6109193000;6027233333;6227233333;1398;1386
23;6109203000;6027233333;6227233333;1400;1388
25;6109257000;6068500000;6268500000;1400;1388
24;6109447000;6027233333;6227233333;1398;1386
25;6109457000;6068500000;6268500000;1400;1388
26;6109488000;6068500000;6268500000;1400;1388
27;6109498000;6068500000;6268500000;1398;1386
28;6109685000;6068500000;6268500000;1400;1388
29;6109695000;6068500000;6268500000;1398;1386
26;6109708000;6068500000;6268500000;1400;1388
28;6109727000;6068500000;6268500000;1400;1388
30;6109880000;6068500000;6268500000;1400;1388
29;6109930000;6068500000;6268500000;1398;1386
30;6109939000;6068500000;6268500000;1400;1388
31;6110184000;6068500000;6268500000;1400;1388
32;6110192000;6068522222;6268522222;982;970
33;6150552000;6068844444;6268844444;1398;1386
34;6150735000;6068844444;6268844444;1400;1388
33;6150851000;6068844444;6268844444;1398;1386
34;6150862000;6068844444;6268844444;1400;1388
38;6150951000;6110188888;6310188888;1398;1386
40;6150965000;6110188888;6310188888;1398;1386
35;6151111000;6068844444;6268844444;1398;1386
36;6151142000;6110188888;6310188888;1400;1388
41;6151159000;6110188888;6310188888;1400;1388
42;6151181000;6110188888;6310188888;1400;1388
37;6151352000;6110188888;6310188888;1400;1388
38;6151377000;6110188888;6310188888;1398;1386
39;6151600000;6110188888;6310188888;1400;1388
40;6151625000;6110188888;6310188888;1398;1386
42;6151850000;6110188888;6310188888;1400;1388
43;6151859000;6110200000;6310200000;982;970
44;6192219000;6110588888;6310588888;1398;1386
45;6192415000;6110588888;6310588888;1400;1388
46;6192423000;6110588888;6310588888;1398;1386
44;6192552000;6110588888;6310588888;1398;1386
47;6192562000;6151844444;6351844444;1400;1388
47;6192614000;6151844444;6351844444;1400;1388
48;6192809000;6151844444;6351844444;1400;1388
49;6192818000;6151844444;6351844444;1398;1386
