seqnum;now;rtptime;deadline
2;5869339000;5796266666;5996266666
3;5949772000;5827533333;6027533333
4;5949828000;5827533333;6027533333
5;5949830000;5827533333;6027533333
6;5949860000;5827533333;6027533333
7;5949898000;5827533333;6027533333
8;5949937000;5827533333;6027533333
9;5949952000;5827533333;6027533333
10;5950130000;5827555555;6027555555
11;5950151000;5827888888;6027888888
12;5950154000;5827888888;6027888888
13;5950168000;5827888888;6027888888
14;5991049000;5869144444;6069144444
16;5991090000;5869144444;6069144444
17;5991115000;5869144444;6069144444
18;5991118000;5869144444;6069144444
19;5991120000;5869144444;6069144444
20;5991135000;5869144444;6069144444
21;5991294000;5869166666;6069166666
22;5991315000;5869544444;6069544444
23;5991319000;5869544444;6069544444
24;5991354000;5869544444;6069544444
25;6032640000;5910855555;6110855555
26;6032675000;5910855555;6110855555
27;6032678000;5910855555;6110855555
28;6032700000;5910855555;6110855555
29;6032723000;5910855555;6110855555
30;6032726000;5910855555;6110855555
31;6032729000;5910855555;6110855555
32;6032968000;5910877777;6110877777
33;6033003000;5911222222;6111222222
34;6033007000;5911222222;6111222222
35;6033032000;5911222222;6111222222
36;6073747000;5952511111;6152511111
38;6073776000;5952511111;6152511111
39;6073779000;5952511111;6152511111
40;6073782000;5952511111;6152511111
41;6073794000;5952511111;6152511111
42;6073821000;5952511111;6152511111
43;6074032000;5952533333;6152533333
44;6074064000;5952855555;6152855555
45;6074067000;5952855555;6152855555
46;6074070000;5952855555;6152855555
47;6114377000;5994188888;6194188888
48;6114412000;5994188888;6194188888
49;6114415000;5994188888;6194188888
50;6114447000;5994188888;6194188888
51;6114505000;5994188888;6194188888
52;6114508000;5994188888;6194188888
53;6114510000;5994188888;6194188888
54;6114762000;5994211111;6194211111
55;6114797000;5994522222;6194522222
56;6114800000;5994522222;6194522222
57;6114826000;5994522222;6194522222
58;6154776000;6035844444;6235844444
59;6154793000;6035844444;6235844444
60;6154804000;6035844444;6235844444
61;6154807000;6035844444;6235844444
62;6154823000;6035844444;6235844444
63;6154838000;6035844444;6235844444
64;6154852000;6035844444;6235844444
65;6155000000;6035866666;6235866666
66;6155027000;6036166666;6236166666
67;6155030000;6036166666;6236166666
68;6155054000;6036166666;6236166666
