seqnum;now;rtptime;deadline
1;6026960000;5954011111;6154011111
2;6026988000;5954011111;6154011111
3;6107339000;5985188888;6185188888
5;6107399000;5985188888;6185188888
6;6107401000;5985188888;6185188888
7;6107405000;5985188888;6185188888
8;6107407000;5985188888;6185188888
9;6107408000;5985188888;6185188888
10;6107670000;5985211111;6185211111
11;6107717000;5985533333;6185533333
12;6107719000;5985533333;6185533333
13;6107727000;5985533333;6185533333
14;6148722000;6026833333;6226833333
16;6148761000;6026833333;6226833333
17;6148771000;6026833333;6226833333
18;6148786000;6026833333;6226833333
19;6148794000;6026833333;6226833333
20;6148802000;6026833333;6226833333
21;6149056000;6026855555;6226855555
22;6149096000;6027233333;6227233333
23;6149099000;6027233333;6227233333
24;6149101000;6027233333;6227233333
25;6190172000;6068500000;6268500000
26;6190218000;6068500000;6268500000
27;6190220000;6068500000;6268500000
28;6190221000;6068500000;6268500000
29;6190223000;6068500000;6268500000
30;6190242000;6068500000;6268500000
31;6190249000;6068500000;6268500000
32;6190488000;6068522222;6268522222
33;6190516000;6068844444;6268844444
34;6190529000;6068844444;6268844444
35;6190537000;6068844444;6268844444
36;6231250000;6110188888;6310188888
41;6231297000;6110188888;6310188888
42;6231299000;6110188888;6310188888
43;6231529000;6110200000;6310200000
44;6231545000;6110588888;6310588888
45;6231547000;6110588888;6310588888
46;6231549000;6110588888;6310588888
47;6272369000;6151844444;6351844444
48;6272415000;6151844444;6351844444
49;6272417000;6151844444;6351844444
50;6272423000;6151844444;6351844444
51;6272425000;6151844444;6351844444
52;6272439000;6151844444;6351844444
53;6272440000;6151844444;6351844444
54;6272693000;6151866666;6351866666
55;6272735000;6152200000;6352200000
56;6272737000;6152200000;6352200000
57;6272738000;6152200000;6352200000
58;6313129000;6193500000;6393500000
59;6313155000;6193500000;6393500000
60;6313162000;6193500000;6393500000
61;6313169000;6193500000;6393500000
62;6313180000;6193500000;6393500000
63;6313186000;6193500000;6393500000
64;6313187000;6193500000;6393500000
65;6313344000;6193511111;6393511111
66;6313378000;6193800000;6393800000
67;6313380000;6193800000;6393800000
68;6313381000;6193800000;6393800000
69;6354381000;6235166666;6435166666
70;6354416000;6235166666;6435166666
71;6354429000;6235166666;6435166666
72;6354431000;6235166666;6435166666
73;6354432000;6235166666;6435166666
74;6354434000;6235166666;6435166666
75;6354444000;6235166666;6435166666
76;6354634000;6235177777;6435177777
77;6354676000;6235511111;6435511111
78;6354678000;6235511111;6435511111
79;6354694000;6235511111;6435511111
80;6389953000;6276833333;6476833333
81;6389981000;6276833333;6476833333
82;6389983000;6276833333;6476833333
83;6389984000;6276833333;6476833333
84;6389986000;6276833333;6476833333
85;6389995000;6276833333;6476833333
86;6390006000;6276833333;6476833333
87;6390230000;6276855555;6476855555
88;6390271000;6277177777;6477177777
89;6390273000;6277177777;6477177777
90;6390274000;6277177777;6477177777
91;6427106000;6318511111;6518511111
92;6427134000;6318511111;6518511111
93;6427141000;6318511111;6518511111
94;6427157000;6318511111;6518511111
95;6427158000;6318511111;6518511111
96;6427159000;6318511111;6518511111
97;6427161000;6318511111;6518511111
98;6427397000;6318533333;6518533333
99;6427438000;6318855555;6518855555
100;6427440000;6318855555;6518855555
101;6427441000;6318855555;6518855555
102;6465033000;6360166666;6560166666
103;6465060000;6360166666;6560166666
104;6465062000;6360166666;6560166666
105;6465063000;6360166666;6560166666
106;6465065000;6360166666;6560166666
108;6465066000;6360166666;6560166666
109;6465297000;6360177777;6560177777
110;6465338000;6360455555;6560455555
111;6465340000;6360455555;6560455555
112;6465341000;6360455555;6560455555
113;6503307000;6401833333;6601833333
115;6503335000;6401833333;6601833333
116;6503337000;6401833333;6601833333
117;6503339000;6401833333;6601833333
118;6503350000;6401833333;6601833333
119;6503352000;6401833333;6601833333
120;6503547000;6401844444;6601844444
121;6503571000;6402144444;6602144444
122;6503603000;6402144444;6602144444
123;6503604000;6402144444;6602144444
124;6541735000;6443500000;6643500000
125;6541762000;6443500000;6643500000
126;6541764000;6443500000;6643500000
127;6541771000;6443500000;6643500000
128;6541772000;6443500000;6643500000
129;6541781000;6443500000;6643500000
130;6541782000;6443500000;6643500000
131;6542019000;6443511111;6643511111
132;6542060000;6443811111;6643811111
133;6542062000;6443811111;6643811111
134;6542071000;6443811111;6643811111
135;6580959000;6485166666;6685166666
136;6580978000;6485166666;6685166666
137;6580988000;6485166666;6685166666
138;6580997000;6485166666;6685166666
139;6580998000;6485166666;6685166666
140;6581007000;6485166666;6685166666
141;6581009000;6485166666;6685166666
142;6581165000;6485177777;6685177777
143;6581188000;6485444444;6685444444
144;6581190000;6485444444;6685444444
145;6581191000;6485444444;6685444444
146;6619794000;6526833333;6726833333
148;6619822000;6526833333;6726833333
149;6619833000;6526833333;6726833333
150;6619848000;6526833333;6726833333
151;6619849000;6526833333;6726833333
152;6619851000;6526833333;6726833333
153;6620007000;6526855555;6726855555
154;6620037000;6527188888;6727188888
155;6620038000;6527188888;6727188888
156;6620040000;6527188888;6727188888
157;6660321000;6568500000;6768500000
159;6660346000;6568500000;6768500000
160;6660347000;6568500000;6768500000
161;6660357000;6568500000;6768500000
162;6660368000;6568500000;6768500000
163;6660369000;6568500000;6768500000
164;6660450000;6568511111;6768511111
165;6660459000;6568811111;6768811111
166;6660480000;6568811111;6768811111
167;6660510000;6568811111;6768811111
168;6701654000;6610177777;6810177777
169;6701682000;6610177777;6810177777
170;6701693000;6610177777;6810177777
171;6701711000;6610177777;6810177777
172;6701712000;6610177777;6810177777
173;6701720000;6610177777;6810177777
174;6701727000;6610177777;6810177777
175;6701884000;6610200000;6810200000
176;6701907000;6610511111;6810511111
177;6701909000;6610511111;6810511111
178;6701910000;6610511111;6810511111
179;6743022000;6651833333;6851833333
183;6743050000;6651833333;6851833333
184;6743051000;6651833333;6851833333
185;6743053000;6651833333;6851833333
186;6743211000;6651844444;6851844444
187;6743228000;6652144444;6852144444
188;6743230000;6652144444;6852144444
189;6743237000;6652144444;6852144444
190;6784371000;6693500000;6893500000
191;6784396000;6693500000;6893500000
192;6784403000;6693500000;6893500000
193;6784404000;6693500000;6893500000
194;6784405000;6693500000;6893500000
195;6784429000;6693500000;6893500000
196;6784430000;6693500000;6893500000
197;6784621000;6693522222;6893522222
198;6784633000;6693788888;6893788888
199;6784635000;6693788888;6893788888
200;6784636000;6693788888;6893788888
201;6826006000;6735166666;6935166666
203;6826030000;6735166666;6935166666
204;6826031000;6735166666;6935166666
205;6826042000;6735166666;6935166666
206;6826052000;6735166666;6935166666
207;6826060000;6735166666;6935166666
208;6826171000;6735188888;6935188888
209;6826183000;6735455555;6935455555
210;6826184000;6735455555;6935455555
211;6826199000;6735455555;6935455555
212;6867557000;6776833333;6976833333
213;6867581000;6776833333;6976833333
214;6867588000;6776833333;6976833333
215;6867594000;6776833333;6976833333
216;6867596000;6776833333;6976833333
217;6867604000;6776833333;6976833333
218;6867610000;6776833333;6976833333
219;6867838000;6776855555;6976855555
220;6867841000;6777177777;6977177777
221;6867843000;6777177777;6977177777
222;6867844000;6777177777;6977177777
223;6909424000;6818500000;7018500000
225;6909453000;6818500000;7018500000
226;6909484000;6818500000;7018500000
227;6909486000;6818500000;7018500000
228;6909487000;6818500000;7018500000
229;6909489000;6818500000;7018500000
230;6909728000;6818511111;7018511111
231;6909751000;6818811111;7018811111
232;6909752000;6818811111;7018811111
233;6909754000;6818811111;7018811111
234;6950964000;6860166666;7060166666
235;6950989000;6860166666;7060166666
236;6950990000;6860166666;7060166666
237;6950997000;6860166666;7060166666
238;6950998000;6860166666;7060166666
239;6951017000;6860166666;7060166666
240;6951032000;6860166666;7060166666
