seqnum;now;rtptime;deadline;packet_len;payload_len
0;8512502000;8440722222;8640722222;1398;1386
1;8512572000;8440722222;8640722222;1400;1388
0;8512700000;8440722222;8640722222;1398;1386
2;8512768000;8440722222;8640722222;1398;1386
3;8512777000;8472022222;8672022222;1400;1388
1;8512957000;8440722222;8640722222;1400;1388
4;8512975000;8472022222;8672022222;1400;1388
2;8512990000;8440722222;8640722222;1398;1386
5;8513015000;8472022222;8672022222;1398;1386
3;8513038000;8472022222;8672022222;1400;1388
4;8513169000;8472022222;8672022222;1400;1388
6;8513188000;8472022222;8672022222;1400;1388
5;8513203000;8472022222;8672022222;1398;1386
7;8513217000;8472022222;8672022222;1398;1386
8;8513378000;8472022222;8672022222;1400;1388
6;8513429000;8472022222;8672022222;1400;1388
7;8513455000;8472022222;8672022222;1398;1386
9;8513581000;8472022222;8672022222;1400;1388
10;8513596000;8472044444;8672044444;982;970
8;8513686000;8472022222;8672022222;1400;1388
9;8513697000;8472022222;8672022222;1400;1388
10;8513909000;8472044444;8672044444;982;970
11;8554147000;8472388888;8672388888;1398;1386
12;8554207000;8472388888;8672388888;1400;1388
11;8554402000;8472388888;8672388888;1398;1386
12;8554418000;8472388888;8672388888;1400;1388
13;8554440000;8472388888;8672388888;1398;1386
14;8554452000;8513688888;8713688888;1400;1388
13;8554637000;8472388888;8672388888;1398;1386
15;8554656000;8513688888;8713688888;1400;1388
16;8554678000;8513688888;8713688888;1398;1386
15;8554732000;8513688888;8713688888;1400;1388
17;8554851000;8513688888;8713688888;1400;1388
16;8554902000;8513688888;8713688888;1398;1386
18;8554911000;8513688888;8713688888;1398;1386
19;8555118000;8513688888;8713688888;1400;1388
20;8555128000;8513688888;8713688888;1400;1388
21;8555368000;8513711111;8713711111;982;970
22;8595730000;8514177777;8714177777;1398;1386
23;8595895000;8514177777;8714177777;1400;1388
22;8596032000;8514177777;8714177777;1398;1386
23;8596043000;8514177777;8714177777;1400;1388
26;8596119000;8555355555;8755355555;1400;1388
27;8596142000;8555355555;8755355555;1398;1386
25;8596291000;8555355555;8755355555;1400;1388
26;8596301000;8555355555;8755355555;1400;1388
28;8596311000;8555355555;8755355555;1400;1388
29;8596329000;8555355555;8755355555;1398;1386
30;8596521000;8555355555;8755355555;1400;1388
