seqnum;now;rtptime;deadline
1;7523798000;7410122222;7610122222
2;7523845000;7410122222;7610122222
3;7563792000;7441588888;7641588888
4;7563848000;7441588888;7641588888
5;7563850000;7441588888;7641588888
6;7563863000;7441588888;7641588888
7;7563865000;7441588888;7641588888
8;7563884000;7441588888;7641588888
9;7563893000;7441588888;7641588888
10;7564086000;7441611111;7641611111
11;7564111000;7441933333;7641933333
12;7564113000;7441933333;7641933333
13;7564123000;7441933333;7641933333
14;7605347000;7483200000;7683200000
15;7605387000;7483200000;7683200000
16;7605398000;7483200000;7683200000
17;7605400000;7483200000;7683200000
18;7605413000;7483200000;7683200000
19;7605423000;7483200000;7683200000
20;7605424000;7483200000;7683200000
21;7606967000;7483222222;7683222222
22;7607028000;7483600000;7683600000
23;7607031000;7483600000;7683600000
24;7607046000;7483600000;7683600000
25;7646775000;7524911111;7724911111
28;7646822000;7524911111;7724911111
29;7646833000;7524911111;7724911111
30;7646835000;7524911111;7724911111
31;7646846000;7524911111;7724911111
32;7647077000;7524933333;7724933333
33;7647119000;7525266666;7725266666
34;7647121000;7525266666;7725266666
35;7647131000;7525266666;7725266666
36;7687967000;7566555555;7766555555
37;7688005000;7566555555;7766555555
38;7688008000;7566555555;7766555555
39;7688020000;7566555555;7766555555
40;7688029000;7566555555;7766555555
41;7688031000;7566555555;7766555555
42;7688052000;7566555555;7766555555
43;7688302000;7566577777;7766577777
44;7688343000;7567011111;7767011111
45;7688346000;7567011111;7767011111
46;7688347000;7567011111;7767011111
47;7728555000;7608255555;7808255555
48;7728587000;7608255555;7808255555
49;7728589000;7608255555;7808255555
50;7728591000;7608255555;7808255555
51;7728601000;7608255555;7808255555
52;7728603000;7608255555;7808255555
53;7728610000;7608255555;7808255555
54;7728762000;7608277777;7808277777
55;7728786000;7608633333;7808633333
56;7728787000;7608633333;7808633333
57;7728801000;7608633333;7808633333
58;7768734000;7649911111;7849911111
59;7768756000;7649911111;7849911111
60;7768771000;7649911111;7849911111
61;7768772000;7649911111;7849911111
62;7768776000;7649911111;7849911111
63;7768781000;7649911111;7849911111
64;7768788000;7649911111;7849911111
65;7768938000;7649933333;7849933333
66;7768960000;7650222222;7850222222
67;7768962000;7650222222;7850222222
68;7768969000;7650222222;7850222222
69;7809586000;7691566666;7891566666
70;7809628000;7691566666;7891566666
71;7809635000;7691566666;7891566666
72;7809637000;7691566666;7891566666
73;7809653000;7691566666;7891566666
74;7809660000;7691566666;7891566666
