seqnum;now;rtptime;deadline
1;10036487000;9963577777;10163577777
2;10036510000;9963577777;10163577777
4;10117043000;9994833333;10194833333
6;10117106000;9994833333;10194833333
7;10117113000;9994833333;10194833333
8;10117117000;9994833333;10194833333
9;10117130000;9994833333;10194833333
10;10117373000;9994855555;10194855555
11;10117414000;9995200000;10195200000
12;10117416000;9995200000;10195200000
13;10117418000;9995200000;10195200000
14;10158447000;10036455555;10236455555
15;10158502000;10036455555;10236455555
16;10158512000;10036455555;10236455555
17;10158514000;10036455555;10236455555
18;10158516000;10036455555;10236455555
19;10158526000;10036455555;10236455555
20;10158527000;10036455555;10236455555
21;10158770000;10036477777;10236477777
22;10158812000;10036855555;10236855555
23;10158814000;10036855555;10236855555
24;10158816000;10036855555;10236855555
25;10199858000;10078155555;10278155555
26;10199893000;10078155555;10278155555
27;10199894000;10078155555;10278155555
28;10199909000;10078155555;10278155555
29;10199910000;10078155555;10278155555
30;10199915000;10078155555;10278155555
31;10199928000;10078155555;10278155555
32;10200166000;10078166666;10278166666
33;10200205000;10078488888;10278488888
34;10200207000;10078488888;10278488888
35;10200228000;10078488888;10278488888
36;10241277000;10119822222;10319822222
37;10241323000;10119822222;10319822222
38;10241325000;10119822222;10319822222
39;10241333000;10119822222;10319822222
40;10241350000;10119822222;10319822222
41;10241352000;10119822222;10319822222
42;10241360000;10119822222;10319822222
43;10241594000;10119855555;10319855555
44;10241636000;10120244444;10320244444
45;10241638000;10120244444;10320244444
46;10241639000;10120244444;10320244444
47;10281834000;10161455555;10361455555
48;10281881000;10161455555;10361455555
49;10281883000;10161455555;10361455555
50;10281892000;10161455555;10361455555
51;10281899000;10161455555;10361455555
52;10281906000;10161455555;10361455555
53;10281908000;10161455555;10361455555
54;10282081000;10161477777;10361477777
55;10282110000;10161800000;10361800000
56;10282112000;10161800000;10361800000
59;10321728000;10203155555;10403155555
61;10321756000;10203155555;10403155555
62;10321758000;10203155555;10403155555
63;10321766000;10203155555;10403155555
64;10321767000;10203155555;10403155555
65;10321996000;10203177777;10403177777
66;10322037000;10203466666;10403466666
67;10322038000;10203466666;10403466666
68;10322040000;10203466666;10403466666
69;10359819000;10244788888;10444788888
73;10359867000;10244788888;10444788888
74;10359869000;10244788888;10444788888
75;10359877000;10244788888;10444788888
76;10360142000;10244811111;10444811111
77;10360175000;10245155555;10445155555
80;10398158000;10286477777;10486477777
84;10398186000;10286477777;10486477777
85;10398188000;10286477777;10486477777
86;10398195000;10286477777;10486477777
87;10398443000;10286500000;10486500000
88;10398510000;10286811111;10486811111
89;10398512000;10286811111;10486811111
90;10398513000;10286811111;10486811111
91;10437193000;10328155555;10528155555
92;10437220000;10328155555;10528155555
93;10437222000;10328155555;10528155555
94;10437229000;10328155555;10528155555
95;10437230000;10328155555;10528155555
