seqnum;now;rtptime;deadline;packet_len;payload_len
0;5060677000;4988700000;5188700000;1398;1386
3;5060731000;5020200000;5220200000;1400;1388
0;5060922000;4988700000;5188700000;1398;1386
1;5060958000;4988700000;5188700000;1400;1388
4;5061003000;5020200000;5220200000;1400;1388
5;5061024000;5020200000;5220200000;1398;1386
6;5061162000;5020200000;5220200000;1400;1388
2;5061182000;4988700000;5188700000;1398;1386
7;5061220000;5020200000;5220200000;1398;1386
3;5061288000;5020200000;5220200000;1400;1388
8;5061375000;5020200000;5220200000;1400;1388
9;5061383000;5020200000;5220200000;1400;1388
4;5061394000;5020200000;5220200000;1400;1388
5;5061415000;5020200000;5220200000;1398;1386
10;5061595000;5020222222;5220222222;982;970
6;5061667000;5020200000;5220200000;1400;1388
8;5061678000;5020200000;5220200000;1400;1388
10;5061884000;5020222222;5220222222;982;970
11;5102242000;5020566666;5220566666;1398;1386
12;5102391000;5020566666;5220566666;1400;1388
11;5102606000;5020566666;5220566666;1398;1386
13;5102643000;5020566666;5220566666;1398;1386
12;5102675000;5020566666;5220566666;1400;1388
14;5102702000;5061855555;5261855555;1400;1388
15;5102821000;5061855555;5261855555;1400;1388
16;5102831000;5061855555;5261855555;1398;1386
14;5102843000;5061855555;5261855555;1400;1388
15;5102854000;5061855555;5261855555;1400;1388
17;5103028000;5061855555;5261855555;1400;1388
18;5103041000;5061855555;5261855555;1398;1386
16;5103062000;5061855555;5261855555;1398;1386
17;5103071000;5061855555;5261855555;1400;1388
19;5103233000;5061855555;5261855555;1400;1388
20;5103242000;5061855555;5261855555;1400;1388
19;5103331000;5061855555;5261855555;1400;1388
20;5103340000;5061855555;5261855555;1400;1388
21;5103344000;5061888888;5261888888;982;970
21;5103437000;5061888888;5261888888;982;970
22;5143884000;5062266666;5262266666;1398;1386
23;5144086000;5062266666;5262266666;1400;1388
26;5144094000;5103522222;5303522222;1400;1388
22;5144233000;5062266666;5262266666;1398;1386
23;5144254000;5062266666;5262266666;1400;1388
27;5144279000;5103522222;5303522222;1398;1386
28;5144489000;5103522222;5303522222;1400;1388
24;5144504000;5062266666;5262266666;1398;1386
25;5144542000;5103522222;5303522222;1400;1388
30;5144584000;5103522222;5303522222;1400;1388
31;5144659000;5103522222;5303522222;1400;1388
32;5144666000;5103544444;5303544444;982;970
26;5144689000;5103522222;5303522222;1400;1388
27;5144695000;5103522222;5303522222;1398;1386
28;5144935000;5103522222;5303522222;1400;1388
29;5144940000;5103522222;5303522222;1398;1386
30;5145233000;5103522222;5303522222;1400;1388
31;5145242000;5103522222;5303522222;1400;1388
32;5145246000;5103544444;5303544444;982;970
33;5185577000;5103866666;5303866666;1398;1386
35;5185724000;5103866666;5303866666;1398;1386
33;5185909000;5103866666;5303866666;1398;1386
34;5185919000;5103866666;5303866666;1400;1388
36;5185953000;5145200000;5345200000;1400;1388
37;5186001000;5145200000;5345200000;1400;1388
36;5186141000;5145200000;5345200000;1400;1388
38;5186157000;5145200000;5345200000;1398;1386
37;5186171000;5145200000;5345200000;1400;1388
40;5186181000;5145200000;5345200000;1398;1386
41;5186333000;5145200000;5345200000;1400;1388
42;5186337000;5145200000;5345200000;1400;1388
38;5186389000;5145200000;5345200000;1398;1386
39;5186399000;5145200000;5345200000;1400;1388
43;5186536000;5145222222;5345222222;982;970
40;5186639000;5145200000;5345200000;1398;1386
42;5186649000;5145200000;5345200000;1400;1388
43;5186882000;5145222222;5345222222;982;970
44;5227225000;5145544444;5345544444;1398;1386
46;5227425000;5145544444;5345544444;1398;1386
47;5227445000;5186900000;5386900000;1400;1388
44;5227558000;5145544444;5345544444;1398;1386
45;5227567000;5145544444;5345544444;1400;1388
48;5227647000;5186900000;5386900000;1400;1388
46;5227812000;5145544444;5345544444;1398;1386
49;5227829000;5186900000;5386900000;1398;1386
50;5227848000;5186900000;5386900000;1400;1388
47;5227902000;5186900000;5386900000;1400;1388
51;5228057000;5186900000;5386900000;1398;1386
52;5228076000;5186900000;5386900000;1400;1388
48;5228131000;5186900000;5386900000;1400;1388
49;5228143000;5186900000;5386900000;1398;1386
53;5228239000;5186900000;5386900000;1400;1388
54;5228261000;5186933333;5386933333;982;970
50;5228298000;5186900000;5386900000;1400;1388
51;5228307000;5186900000;5386900000;1398;1386
53;5228553000;5186900000;5386900000;1400;1388
54;5228562000;5186933333;5386933333;982;970
55;5268863000;5187300000;5387300000;1398;1386
56;5269055000;5187300000;5387300000;1400;1388
58;5269063000;5228500000;5428500000;1400;1388
55;5269198000;5187300000;5387300000;1398;1386
56;5269208000;5187300000;5387300000;1400;1388
59;5269274000;5228500000;5428500000;1400;1388
57;5269450000;5187300000;5387300000;1398;1386
58;5269507000;5228500000;5428500000;1400;1388
60;5269535000;5228500000;5428500000;1398;1386
62;5269561000;5228500000;5428500000;1398;1386
