seqnum;now;rtptime;deadline
1;7393376000;7320311111;7520311111
2;7393401000;7320311111;7520311111
3;7474242000;7351800000;7551800000
4;7474303000;7351800000;7551800000
5;7474316000;7351800000;7551800000
6;7474322000;7351800000;7551800000
7;7474324000;7351800000;7551800000
8;7474338000;7351800000;7551800000
9;7474340000;7351800000;7551800000
10;7474576000;7351811111;7551811111
11;7474591000;7352166666;7552166666
12;7474593000;7352166666;7552166666
13;7474602000;7352166666;7552166666
14;7515664000;7393455555;7593455555
15;7515702000;7393455555;7593455555
16;7515705000;7393455555;7593455555
17;7515706000;7393455555;7593455555
18;7515708000;7393455555;7593455555
19;7515709000;7393455555;7593455555
20;7515711000;7393455555;7593455555
21;7515956000;7393477777;7593477777
22;7515999000;7393944444;7593944444
23;7516001000;7393944444;7593944444
24;7516003000;7393944444;7593944444
25;7557102000;7435100000;7635100000
26;7557148000;7435100000;7635100000
27;7557150000;7435100000;7635100000
28;7557153000;7435100000;7635100000
29;7557154000;7435100000;7635100000
30;7557173000;7435100000;7635100000
31;7557175000;7435100000;7635100000
32;7557405000;7435122222;7635122222
33;7557446000;7435444444;7635444444
34;7557449000;7435444444;7635444444
35;7557458000;7435444444;7635444444
36;7598192000;7476766666;7676766666
37;7598231000;7476766666;7676766666
38;7598233000;7476766666;7676766666
39;7598245000;7476766666;7676766666
40;7598269000;7476766666;7676766666
41;7598291000;7476766666;7676766666
42;7598301000;7476766666;7676766666
43;7598540000;7476788888;7676788888
44;7598583000;7477122222;7677122222
45;7598585000;7477122222;7677122222
46;7598587000;7477122222;7677122222
47;7638814000;7518433333;7718433333
49;7638858000;7518433333;7718433333
50;7638867000;7518433333;7718433333
51;7638868000;7518433333;7718433333
52;7638870000;7518433333;7718433333
53;7638882000;7518433333;7718433333
54;7639096000;7518455555;7718455555
55;7639137000;7518766666;7718766666
56;7639139000;7518766666;7718766666
57;7639141000;7518766666;7718766666
58;7678767000;7560077777;7760077777
59;7678795000;7560077777;7760077777
60;7678802000;7560077777;7760077777
61;7678804000;7560077777;7760077777
62;7678805000;7560077777;7760077777
63;7678814000;7560077777;7760077777
64;7678816000;7560077777;7760077777
65;7679054000;7560100000;7760100000
66;7679095000;7560400000;7760400000
67;7679097000;7560400000;7760400000
68;7679113000;7560400000;7760400000
69;7718638000;7601777777;7801777777
70;7718672000;7601777777;7801777777
71;7718675000;7601777777;7801777777
72;7718686000;7601777777;7801777777
73;7718697000;7601777777;7801777777
74;7718699000;7601777777;7801777777
75;7718709000;7601777777;7801777777
76;7718920000;7601788888;7801788888
77;7718955000;7602133333;7802133333
78;7718957000;7602133333;7802133333
79;7718964000;7602133333;7802133333
80;7757708000;7643444444;7843444444
81;7757747000;7643444444;7843444444
82;7757752000;7643444444;7843444444
83;7757755000;7643444444;7843444444
84;7757762000;7643444444;7843444444
85;7757774000;7643444444;7843444444
86;7757783000;7643444444;7843444444
87;7757994000;7643466666;7843466666
88;7758035000;7643788888;7843788888
89;7758037000;7643788888;7843788888
90;7758047000;7643788888;7843788888
91;7796854000;7685088888;7885088888
94;7796873000;7685088888;7885088888
95;7796874000;7685088888;7885088888
96;7796885000;7685088888;7885088888
97;7796896000;7685088888;7885088888
98;7797102000;7685111111;7885111111
99;7797136000;7685400000;7885400000
100;7797138000;7685400000;7885400000
101;7797148000;7685400000;7885400000
102;7834184000;7726733333;7926733333
103;7834212000;7726733333;7926733333
104;7834214000;7726733333;7926733333
105;7834215000;7726733333;7926733333
106;7834216000;7726733333;7926733333
107;7834218000;7726733333;7926733333
108;7834233000;7726733333;7926733333
109;7834463000;7726755555;7926755555
110;7834517000;7727000000;7927000000
111;7834519000;7727000000;7927000000
112;7834524000;7727000000;7927000000
113;7872354000;7768433333;7968433333
114;7872372000;7768433333;7968433333
115;7872374000;7768433333;7968433333
116;7872381000;7768433333;7968433333
117;7872399000;7768433333;7968433333
118;7872410000;7768433333;7968433333
119;7872411000;7768433333;7968433333
120;7872635000;7768455555;7968455555
121;7872664000;7768744444;7968744444
122;7872665000;7768744444;7968744444
123;7872667000;7768744444;7968744444
124;7911195000;7810100000;8010100000
126;7911210000;7810100000;8010100000
127;7911212000;7810100000;8010100000
128;7911218000;7810100000;8010100000
129;7911219000;7810100000;8010100000
130;7911220000;7810100000;8010100000
131;7911436000;7810122222;8010122222
132;7911469000;7810411111;8010411111
133;7911478000;7810411111;8010411111
134;7911489000;7810411111;8010411111
135;7949295000;7851766666;8051766666
136;7949323000;7851766666;8051766666
137;7949325000;7851766666;8051766666
138;7949332000;7851766666;8051766666
139;7949333000;7851766666;8051766666
140;7949350000;7851766666;8051766666
141;7949359000;7851766666;8051766666
142;7949578000;7851788888;8051788888
143;7949619000;7852077777;8052077777
144;7949620000;7852077777;8052077777
145;7949628000;7852077777;8052077777
146;7988495000;7893411111;8093411111
147;7988523000;7893411111;8093411111
148;7988524000;7893411111;8093411111
149;7988531000;7893411111;8093411111
150;7988532000;7893411111;8093411111
151;7988550000;7893411111;8093411111
152;7988551000;7893411111;8093411111
153;7988776000;7893433333;8093433333
154;7988817000;7893755555;8093755555
155;7988818000;7893755555;8093755555
156;7988819000;7893755555;8093755555
157;8028236000;7935077777;8135077777
158;8028264000;7935077777;8135077777
159;8028266000;7935077777;8135077777
160;8028273000;7935077777;8135077777
161;8028290000;7935077777;8135077777
162;8028292000;7935077777;8135077777
163;8028293000;7935077777;8135077777
164;8028525000;7935088888;8135088888
165;8028566000;7935388888;8135388888
166;8028568000;7935388888;8135388888
167;8028569000;7935388888;8135388888
168;8068803000;7976755555;8176755555
169;8068831000;7976755555;8176755555
170;8068833000;7976755555;8176755555
171;8068840000;7976755555;8176755555
172;8068841000;7976755555;8176755555
173;8068858000;7976755555;8176755555
174;8068860000;7976755555;8176755555
175;8069085000;7976777777;8176777777
176;8069126000;7977077777;8177077777
177;8069128000;7977077777;8177077777
178;8069129000;7977077777;8177077777
179;8109725000;8018422222;8218422222
181;8109752000;8018422222;8218422222
182;8109754000;8018422222;8218422222
183;8109755000;8018422222;8218422222
184;8109757000;8018422222;8218422222
185;8109758000;8018422222;8218422222
186;8110001000;8018444444;8218444444
187;8110042000;8018722222;8218722222
188;8110044000;8018722222;8218722222
189;8110045000;8018722222;8218722222
190;8151319000;8060066666;8260066666
191;8151347000;8060066666;8260066666
192;8151348000;8060066666;8260066666
193;8151355000;8060066666;8260066666
194;8151357000;8060066666;8260066666
195;8151372000;8060066666;8260066666
196;8151374000;8060066666;8260066666
197;8151598000;8060088888;8260088888
198;8151639000;8060344444;8260344444
199;8151640000;8060344444;8260344444
200;8151641000;8060344444;8260344444
201;8192899000;8101766666;8301766666
203;8192927000;8101766666;8301766666
204;8192928000;8101766666;8301766666
205;8192933000;8101766666;8301766666
206;8192937000;8101766666;8301766666
207;8192943000;8101766666;8301766666
208;8193179000;8101788888;8301788888
209;8193217000;8102077777;8302077777
210;8193219000;8102077777;8302077777
211;8193226000;8102077777;8302077777
212;8234366000;8143422222;8343422222
213;8234384000;8143422222;8343422222
214;8234386000;8143422222;8343422222
215;8234387000;8143422222;8343422222
216;8234398000;8143422222;8343422222
217;8234408000;8143422222;8343422222
218;8234418000;8143422222;8343422222
219;8234635000;8143444444;8343444444
220;8234664000;8143755555;8343755555
221;8234666000;8143755555;8343755555
222;8234673000;8143755555;8343755555
223;8276000000;8185111111;8385111111
225;8276028000;8185111111;8385111111
226;8276030000;8185111111;8385111111
227;8276037000;8185111111;8385111111
228;8276038000;8185111111;8385111111
229;8276047000;8185111111;8385111111
230;8276277000;8185133333;8385133333
231;8276317000;8185444444;8385444444
232;8276327000;8185444444;8385444444
233;8276329000;8185444444;8385444444
234;8317775000;8226744444;8426744444
236;8317803000;8226744444;8426744444
237;8317804000;8226744444;8426744444
238;8317805000;8226744444;8426744444
240;8317812000;8226744444;8426744444
241;8318044000;8226755555;8426755555
242;8318084000;8227033333;8427033333
243;8318086000;8227033333;8427033333
244;8318087000;8227033333;8427033333
245;8359416000;8268422222;8468422222
246;8359443000;8268422222;8468422222
247;8359451000;8268422222;8468422222
248;8359457000;8268422222;8468422222
249;8359459000;8268422222;8468422222
250;8359460000;8268422222;8468422222
251;8359478000;8268422222;8468422222
252;8359709000;8268444444;8468444444
253;8359750000;8268755555;8468755555
254;8359752000;8268755555;8468755555
255;8359753000;8268755555;8468755555
256;8400977000;8310066666;8510066666
257;8401004000;8310066666;8510066666
258;8401006000;8310066666;8510066666
259;8401013000;8310066666;8510066666
260;8401014000;8310066666;8510066666
261;8401032000;8310066666;8510066666
262;8401034000;8310066666;8510066666
263;8401255000;8310088888;8510088888
264;8401293000;8310355555;8510355555
265;8401294000;8310355555;8510355555
266;8401302000;8310355555;8510355555
267;8442498000;8351766666;8551766666
268;8442525000;8351766666;8551766666
269;8442527000;8351766666;8551766666
270;8442538000;8351766666;8551766666
271;8442539000;8351766666;8551766666
272;8442549000;8351766666;8551766666
273;8442559000;8351766666;8551766666
274;8442764000;8351788888;8551788888
275;8442797000;8352066666;8552066666
276;8442798000;8352066666;8552066666
277;8442800000;8352066666;8552066666
278;8484169000;8393422222;8593422222
279;8484196000;8393422222;8593422222
280;8484198000;8393422222;8593422222
281;8484199000;8393422222;8593422222
282;8484207000;8393422222;8593422222
283;8484224000;8393422222;8593422222
284;8484225000;8393422222;8593422222
285;8484450000;8393444444;8593444444
286;8484499000;8393744444;8593744444
287;8484501000;8393744444;8593744444
288;8484511000;8393744444;8593744444
289;8525853000;8435066666;8635066666
291;8525893000;8435066666;8635066666
292;8525895000;8435066666;8635066666
293;8525897000;8435066666;8635066666
294;8525898000;8435066666;8635066666
295;8525905000;8435066666;8635066666
296;8526139000;8435088888;8635088888
297;8526180000;8435344444;8635344444
298;8526181000;8435344444;8635344444
299;8526183000;8435344444;8635344444
300;8567685000;8476766666;8676766666
301;8567713000;8476766666;8676766666
302;8567715000;8476766666;8676766666
303;8567716000;8476766666;8676766666
304;8567717000;8476766666;8676766666
305;8567724000;8476766666;8676766666
306;8567726000;8476766666;8676766666
307;8567957000;8476788888;8676788888
308;8567998000;8477055555;8677055555
309;8568000000;8477055555;8677055555
310;8568001000;8477055555;8677055555
311;8609334000;8518433333;8718433333
312;8609362000;8518433333;8718433333
313;8609363000;8518433333;8718433333
314;8609365000;8518433333;8718433333
315;8609372000;8518433333;8718433333
316;8609387000;8518433333;8718433333
317;8609398000;8518433333;8718433333
318;8609636000;8518455555;8718455555
319;8609677000;8518744444;8718744444
320;8609679000;8518744444;8718744444
321;8609680000;8518744444;8718744444
322;8651003000;8560088888;8760088888
323;8651021000;8560088888;8760088888
324;8651022000;8560088888;8760088888
325;8651024000;8560088888;8760088888
326;8651025000;8560088888;8760088888
327;8651040000;8560088888;8760088888
328;8651042000;8560088888;8760088888
329;8651257000;8560111111;8760111111
330;8651289000;8560388888;8760388888
331;8651291000;8560388888;8760388888
332;8651301000;8560388888;8760388888
333;8692673000;8601766666;8801766666
334;8692698000;8601766666;8801766666
335;8692704000;8601766666;8801766666
336;8692705000;8601766666;8801766666
337;8692712000;8601766666;8801766666
338;8692713000;8601766666;8801766666
339;8692719000;8601766666;8801766666
340;8692953000;8601777777;8801777777
341;8692994000;8602088888;8802088888
342;8692996000;8602088888;8802088888
343;8693012000;8602088888;8802088888
