seqnum;now;rtptime;deadline;packet_len;payload_len
0;6117858000;6045888888;6245888888;1398;1386
1;6117881000;6045888888;6245888888;1400;1388
0;6118009000;6045888888;6245888888;1398;1386
1;6118021000;6045888888;6245888888;1400;1388
2;6118081000;6045888888;6245888888;1398;1386
3;6118090000;6077322222;6277322222;1400;1388
2;6118261000;6045888888;6245888888;1398;1386
5;6118278000;6077322222;6277322222;1398;1386
6;6118292000;6077322222;6277322222;1400;1388
3;6118302000;6077322222;6277322222;1400;1388
4;6118484000;6077322222;6277322222;1400;1388
7;6118509000;6077322222;6277322222;1398;1386
8;6118535000;6077322222;6277322222;1400;1388
5;6118561000;6077322222;6277322222;1398;1386
9;6118687000;6077322222;6277322222;1400;1388
10;6118722000;6077344444;6277344444;982;970
6;6118785000;6077322222;6277322222;1400;1388
7;6118800000;6077322222;6277322222;1398;1386
8;6118984000;6077322222;6277322222;1400;1388
9;6118995000;6077322222;6277322222;1400;1388
10;6119219000;6077344444;6277344444;982;970
11;6159315000;6077666666;6277666666;1398;1386
12;6159488000;6077666666;6277666666;1400;1388
11;6159632000;6077666666;6277666666;1398;1386
12;6159653000;6077666666;6277666666;1400;1388
13;6159701000;6077666666;6277666666;1398;1386
14;6159709000;6118933333;6318933333;1400;1388
13;6159915000;6077666666;6277666666;1398;1386
14;6159929000;6118933333;6318933333;1400;1388
15;6159941000;6118933333;6318933333;1400;1388
16;6159966000;6118933333;6318933333;1398;1386
17;6160102000;6118933333;6318933333;1400;1388
18;6160111000;6118933333;6318933333;1398;1386
15;6160142000;6118933333;6318933333;1400;1388
16;6160152000;6118933333;6318933333;1398;1386
19;6160293000;6118933333;6318933333;1400;1388
17;6160383000;6118933333;6318933333;1400;1388
18;6160395000;6118933333;6318933333;1398;1386
20;6160499000;6118933333;6318933333;1400;1388
21;6160511000;6118955555;6318955555;982;970
20;6160660000;6118933333;6318933333;1400;1388
21;6160673000;6118955555;6318955555;982;970
22;6200991000;6119322222;6319322222;1398;1386
23;6201183000;6119322222;6319322222;1400;1388
24;6201191000;6119322222;6319322222;1398;1386
22;6201293000;6119322222;6319322222;1398;1386
24;6201303000;6119322222;6319322222;1398;1386
25;6201390000;6160611111;6360611111;1400;1388
25;6201550000;6160611111;6360611111;1400;1388
27;6201560000;6160611111;6360611111;1398;1386
26;6201593000;6160611111;6360611111;1400;1388
29;6201621000;6160611111;6360611111;1398;1386
30;6201801000;6160611111;6360611111;1400;1388
28;6201816000;6160611111;6360611111;1400;1388
29;6201840000;6160611111;6360611111;1398;1386
31;6201871000;6160611111;6360611111;1400;1388
32;6201983000;6160633333;6360633333;982;970
30;6201994000;6160611111;6360611111;1400;1388
31;6201999000;6160611111;6360611111;1400;1388
34;6242661000;6160966666;6360966666;1400;1388
35;6242838000;6160966666;6360966666;1398;1386
33;6242992000;6160966666;6360966666;1398;1386
34;6243021000;6160966666;6360966666;1400;1388
36;6243068000;6202300000;6402300000;1400;1388
37;6243086000;6202300000;6402300000;1400;1388
35;6243253000;6160966666;6360966666;1398;1386
38;6243270000;6202300000;6402300000;1398;1386
36;6243285000;6202300000;6402300000;1400;1388
39;6243299000;6202300000;6402300000;1400;1388
40;6243467000;6202300000;6402300000;1398;1386
38;6243495000;6202300000;6402300000;1398;1386
41;6243513000;6202300000;6402300000;1400;1388
39;6243578000;6202300000;6402300000;1400;1388
42;6243656000;6202300000;6402300000;1400;1388
43;6243668000;6202311111;6402311111;982;970
40;6243749000;6202300000;6402300000;1398;1386
41;6243760000;6202300000;6402300000;1400;1388
42;6243990000;6202300000;6402300000;1400;1388
43;6243999000;6202311111;6402311111;982;970
44;6284311000;6202644444;6402644444;1398;1386
45;6284486000;6202644444;6402644444;1400;1388
44;6284600000;6202644444;6402644444;1398;1386
46;6284698000;6202644444;6402644444;1398;1386
47;6284706000;6243944444;6443944444;1400;1388
46;6284888000;6202644444;6402644444;1398;1386
49;6284902000;6243944444;6443944444;1398;1386
47;6284918000;6243944444;6443944444;1400;1388
48;6284925000;6243944444;6443944444;1400;1388
50;6284952000;6243944444;6443944444;1400;1388
49;6285084000;6243944444;6443944444;1398;1386
51;6285095000;6243944444;6443944444;1398;1386
52;6285114000;6243944444;6443944444;1400;1388
50;6285143000;6243944444;6443944444;1400;1388
53;6285312000;6243944444;6443944444;1400;1388
54;6285320000;6243966666;6443966666;982;970
51;6285372000;6243944444;6443944444;1398;1386
52;6285381000;6243944444;6443944444;1400;1388
53;6285583000;6243944444;6443944444;1400;1388
54;6285587000;6243966666;6443966666;982;970
56;6325944000;6244266666;6444266666;1400;1388
57;6326114000;6244266666;6444266666;1398;1386
55;6326306000;6244266666;6444266666;1398;1386
58;6326340000;6285600000;6485600000;1400;1388
59;6326370000;6285600000;6485600000;1400;1388
56;6326431000;6244266666;6444266666;1400;1388
60;6326546000;6285600000;6485600000;1398;1386
61;6326552000;6285600000;6485600000;1400;1388
57;6326562000;6244266666;6444266666;1398;1386
58;6326583000;6285600000;6485600000;1400;1388
62;6326762000;6285600000;6485600000;1398;1386
64;6326771000;6285600000;6485600000;1400;1388
59;6326783000;6285600000;6485600000;1400;1388
60;6326804000;6285600000;6485600000;1398;1386
65;6326952000;6285611111;6485611111;982;970
61;6327039000;6285600000;6485600000;1400;1388
62;6327049000;6285600000;6485600000;1398;1386
63;6327277000;6285600000;6485600000;1400;1388
64;6327304000;6285600000;6485600000;1400;1388
65;6327309000;6285611111;6485611111;982;970
66;6367658000;6285900000;6485900000;1398;1386
67;6367854000;6285900000;6485900000;1400;1388
68;6367862000;6285900000;6485900000;1398;1386
66;6367993000;6285900000;6485900000;1398;1386
67;6368001000;6285900000;6485900000;1400;1388
69;6368053000;6327300000;6527300000;1400;1388
68;6368244000;6285900000;6485900000;1398;1386
69;6368254000;6327300000;6527300000;1400;1388
70;6368267000;6327300000;6527300000;1400;1388
71;6368286000;6327300000;6527300000;1398;1386
72;6368486000;6327300000;6527300000;1400;1388
75;6368496000;6327300000;6527300000;1400;1388
70;6368527000;6327300000;6527300000;1400;1388
71;6368547000;6327300000;6527300000;1398;1386
76;6368675000;6327311111;6527311111;982;970
72;6368730000;6327300000;6527300000;1400;1388
73;6368740000;6327300000;6527300000;1398;1386
74;6368989000;6327300000;6527300000;1400;1388
75;6369011000;6327300000;6527300000;1400;1388
76;6369016000;6327311111;6527311111;982;970
77;6409306000;6327633333;6527633333;1398;1386
78;6409504000;6327633333;6527633333;1400;1388
77;6409608000;6327633333;6527633333;1398;1386
79;6409731000;6327633333;6527633333;1398;1386
80;6409739000;6368955555;6568955555;1400;1388
78;6409905000;6327633333;6527633333;1400;1388
81;6409921000;6368955555;6568955555;1400;1388
83;6409940000;6368955555;6568955555;1400;1388
79;6409981000;6327633333;6527633333;1398;1386
80;6410004000;6368955555;6568955555;1400;1388
81;6410151000;6368955555;6568955555;1400;1388
82;6410161000;6368955555;6568955555;1398;1386
84;6410204000;6368955555;6568955555;1398;1386
85;6410229000;6368955555;6568955555;1400;1388
86;6410334000;6368955555;6568955555;1400;1388
87;6410352000;6368977777;6568977777;982;970
83;6410388000;6368955555;6568955555;1400;1388
84;6410397000;6368955555;6568955555;1398;1386
85;6410643000;6368955555;6568955555;1400;1388
87;6410652000;6368977777;6568977777;982;970
88;6450996000;6369277777;6569277777;1398;1386
89;6451179000;6369277777;6569277777;1400;1388
90;6451187000;6369277777;6569277777;1398;1386
88;6451309000;6369277777;6569277777;1398;1386
89;6451318000;6369277777;6569277777;1400;1388
91;6451404000;6410622222;6610622222;1400;1388
