seqnum;now;rtptime;deadline;packet_len;payload_len
0;7392291000;7320311111;7520311111;1398;1386
1;7392348000;7320311111;7520311111;1400;1388
0;7392527000;7320311111;7520311111;1398;1386
3;7392539000;7351800000;7551800000;1400;1388
2;7392554000;7320311111;7520311111;1398;1386
3;7392564000;7351800000;7551800000;1400;1388
4;7392799000;7351800000;7551800000;1400;1388
4;7392839000;7351800000;7551800000;1400;1388
7;7392864000;7351800000;7551800000;1398;1386
5;7392897000;7351800000;7551800000;1398;1386
6;7392941000;7351800000;7551800000;1400;1388
7;7392957000;7351800000;7551800000;1398;1386
8;7392976000;7351800000;7551800000;1400;1388
9;7392983000;7351800000;7551800000;1400;1388
8;7393189000;7351800000;7551800000;1400;1388
9;7393219000;7351800000;7551800000;1400;1388
10;7393256000;7351811111;7551811111;982;970
10;7393383000;7351811111;7551811111;982;970
11;7433830000;7352166666;7552166666;1398;1386
12;7433995000;7352166666;7552166666;1400;1388
11;7434142000;7352166666;7552166666;1398;1386
12;7434169000;7352166666;7552166666;1400;1388
13;7434206000;7352166666;7552166666;1398;1386
14;7434228000;7393455555;7593455555;1400;1388
13;7434361000;7352166666;7552166666;1398;1386
14;7434381000;7393455555;7593455555;1400;1388
15;7434441000;7393455555;7593455555;1400;1388
18;7434453000;7393455555;7593455555;1398;1386
19;7434587000;7393455555;7593455555;1400;1388
20;7434613000;7393455555;7593455555;1400;1388
15;7434632000;7393455555;7593455555;1400;1388
16;7434642000;7393455555;7593455555;1398;1386
21;7434789000;7393477777;7593477777;982;970
17;7434892000;7393455555;7593455555;1400;1388
18;7434901000;7393455555;7593455555;1398;1386
19;7435129000;7393455555;7593455555;1400;1388
21;7435138000;7393477777;7593477777;982;970
22;7475467000;7393944444;7593944444;1398;1386
23;7475665000;7393944444;7593944444;1400;1388
24;7475672000;7393944444;7593944444;1398;1386
22;7475807000;7393944444;7593944444;1398;1386
23;7475825000;7393944444;7593944444;1400;1388
25;7475864000;7435100000;7635100000;1400;1388
24;7476062000;7393944444;7593944444;1398;1386
25;7476074000;7435100000;7635100000;1400;1388
26;7476084000;7435100000;7635100000;1400;1388
27;7476101000;7435100000;7635100000;1398;1386
29;7476285000;7435100000;7635100000;1398;1386
26;7476313000;7435100000;7635100000;1400;1388
28;7476337000;7435100000;7635100000;1400;1388
30;7476370000;7435100000;7635100000;1400;1388
31;7476481000;7435100000;7635100000;1400;1388
32;7476492000;7435122222;7635122222;982;970
29;7476564000;7435100000;7635100000;1398;1386
30;7476574000;7435100000;7635100000;1400;1388
31;7476803000;7435100000;7635100000;1400;1388
32;7476812000;7435122222;7635122222;982;970
33;7517132000;7435444444;7635444444;1398;1386
34;7517301000;7435444444;7635444444;1400;1388
33;7517451000;7435444444;7635444444;1398;1386
34;7517461000;7435444444;7635444444;1400;1388
35;7517547000;7435444444;7635444444;1398;1386
36;7517555000;7476766666;7676766666;1400;1388
35;7517715000;7435444444;7635444444;1398;1386
36;7517725000;7476766666;7676766666;1400;1388
37;7517739000;7476766666;7676766666;1400;1388
38;7517758000;7476766666;7676766666;1398;1386
39;7517958000;7476766666;7676766666;1400;1388
37;7517973000;7476766666;7676766666;1400;1388
40;7517989000;7476766666;7676766666;1398;1386
38;7517998000;7476766666;7676766666;1398;1386
41;7518138000;7476766666;7676766666;1400;1388
39;7518171000;7476766666;7676766666;1400;1388
40;7518176000;7476766666;7676766666;1398;1386
42;7518350000;7476766666;7676766666;1400;1388
43;7518358000;7476788888;7676788888;982;970
42;7518449000;7476766666;7676766666;1400;1388
43;7518459000;7476788888;7676788888;982;970
44;7558818000;7477122222;7677122222;1398;1386
46;7558981000;7477122222;7677122222;1398;1386
44;7559125000;7477122222;7677122222;1398;1386
45;7559134000;7477122222;7677122222;1400;1388
47;7559212000;7518433333;7718433333;1400;1388
48;7559220000;7518433333;7718433333;1400;1388
46;7559394000;7477122222;7677122222;1398;1386
49;7559409000;7518433333;7718433333;1398;1386
47;7559423000;7518433333;7718433333;1400;1388
50;7559438000;7518433333;7718433333;1400;1388
51;7559621000;7518433333;7718433333;1398;1386
52;7559673000;7518433333;7718433333;1400;1388
48;7559687000;7518433333;7718433333;1400;1388
49;7559708000;7518433333;7718433333;1398;1386
53;7559816000;7518433333;7718433333;1400;1388
54;7559824000;7518455555;7718455555;982;970
50;7559896000;7518433333;7718433333;1400;1388
51;7559906000;7518433333;7718433333;1398;1386
52;7560136000;7518433333;7718433333;1400;1388
53;7560144000;7518433333;7718433333;1400;1388
54;7560148000;7518455555;7718455555;982;970
55;7600445000;7518766666;7718766666;1398;1386
56;7600629000;7518766666;7718766666;1400;1388
57;7600637000;7518766666;7718766666;1398;1386
55;7600786000;7518766666;7718766666;1398;1386
57;7600807000;7518766666;7718766666;1398;1386
58;7600842000;7560077777;7760077777;1400;1388
58;7601056000;7560077777;7760077777;1400;1388
59;7601071000;7560077777;7760077777;1400;1388
59;7601085000;7560077777;7760077777;1400;1388
60;7601099000;7560077777;7760077777;1398;1386
61;7601257000;7560077777;7760077777;1400;1388
62;7601265000;7560077777;7760077777;1398;1386
60;7601281000;7560077777;7760077777;1398;1386
61;7601301000;7560077777;7760077777;1400;1388
63;7601451000;7560077777;7760077777;1400;1388
64;7601459000;7560077777;7760077777;1400;1388
62;7601541000;7560077777;7760077777;1398;1386
63;7601550000;7560077777;7760077777;1400;1388
65;7601655000;7560100000;7760100000;982;970
64;7601783000;7560077777;7760077777;1400;1388
65;7601792000;7560100000;7760100000;982;970
66;7642148000;7560400000;7760400000;1398;1386
67;7642312000;7560400000;7760400000;1400;1388
66;7642456000;7560400000;7760400000;1398;1386
67;7642466000;7560400000;7760400000;1400;1388
68;7642535000;7560400000;7760400000;1398;1386
69;7642544000;7601777777;7801777777;1400;1388
69;7642714000;7601777777;7801777777;1400;1388
70;7642730000;7601777777;7801777777;1400;1388
71;7642750000;7601777777;7801777777;1398;1386
70;7642790000;7601777777;7801777777;1400;1388
72;7642944000;7601777777;7801777777;1400;1388
71;7642959000;7601777777;7801777777;1398;1386
72;7642970000;7601777777;7801777777;1400;1388
73;7642981000;7601777777;7801777777;1398;1386
74;7643132000;7601777777;7801777777;1400;1388
73;7643207000;7601777777;7801777777;1398;1386
74;7643216000;7601777777;7801777777;1400;1388
75;7643342000;7601777777;7801777777;1400;1388
76;7643350000;7601788888;7801788888;982;970
75;7643453000;7601777777;7801777777;1400;1388
76;7643462000;7601788888;7801788888;982;970
77;7683825000;7602133333;7802133333;1398;1386
78;7684000000;7602133333;7802133333;1400;1388
78;7684138000;7602133333;7802133333;1400;1388
79;7684147000;7602133333;7802133333;1398;1386
79;7684226000;7602133333;7802133333;1398;1386
80;7684235000;7643444444;7843444444;1400;1388
80;7684399000;7643444444;7843444444;1400;1388
81;7684409000;7643444444;7843444444;1400;1388
81;7684419000;7643444444;7843444444;1400;1388
82;7684438000;7643444444;7843444444;1398;1386
83;7684628000;7643444444;7843444444;1400;1388
82;7684641000;7643444444;7843444444;1398;1386
84;7684658000;7643444444;7843444444;1398;1386
83;7684667000;7643444444;7843444444;1400;1388
85;7684825000;7643444444;7843444444;1400;1388
84;7684868000;7643444444;7843444444;1398;1386
85;7684873000;7643444444;7843444444;1400;1388
86;7685029000;7643444444;7843444444;1400;1388
87;7685037000;7643466666;7843466666;982;970
86;7685136000;7643444444;7843444444;1400;1388
88;7725431000;7643788888;7843788888;1398;1386
89;7725611000;7643788888;7843788888;1400;1388
89;7725740000;7643788888;7843788888;1400;1388
90;7725840000;7643788888;7843788888;1398;1386
91;7725848000;7685088888;7885088888;1400;1388
92;7726026000;7685088888;7885088888;1400;1388
93;7726032000;7685088888;7885088888;1398;1386
90;7726046000;7643788888;7843788888;1398;1386
91;7726069000;7685088888;7885088888;1400;1388
92;7726073000;7685088888;7885088888;1400;1388
94;7726238000;7685088888;7885088888;1400;1388
95;7726244000;7685088888;7885088888;1398;1386
93;7726277000;7685088888;7885088888;1398;1386
94;7726286000;7685088888;7885088888;1400;1388
96;7726434000;7685088888;7885088888;1400;1388
95;7726518000;7685088888;7885088888;1398;1386
96;7726527000;7685088888;7885088888;1400;1388
97;7726640000;7685088888;7885088888;1400;1388
98;7726644000;7685111111;7885111111;982;970
97;7726764000;7685088888;7885088888;1400;1388
98;7726774000;7685111111;7885111111;982;970
99;7767110000;7685400000;7885400000;1398;1386
100;7767281000;7685400000;7885400000;1400;1388
99;7767418000;7685400000;7885400000;1398;1386
100;7767428000;7685400000;7885400000;1400;1388
101;7767507000;7685400000;7885400000;1398;1386
102;7767515000;7726733333;7926733333;1400;1388
101;7767676000;7685400000;7885400000;1398;1386
102;7767687000;7726733333;7926733333;1400;1388
105;7767698000;7726733333;7926733333;1400;1388
106;7767719000;7726733333;7926733333;1398;1386
107;7767908000;7726733333;7926733333;1400;1388
103;7767925000;7726733333;7926733333;1400;1388
104;7767951000;7726733333;7926733333;1398;1386
109;7767977000;7726755555;7926755555;982;970
105;7768176000;7726733333;7926733333;1400;1388
106;7768185000;7726733333;7926733333;1398;1386
107;7768383000;7726733333;7926733333;1400;1388
108;7768388000;7726733333;7926733333;1400;1388
110;7808807000;7727000000;7927000000;1398;1386
111;7808979000;7727000000;7927000000;1400;1388
110;7809105000;7727000000;7927000000;1398;1386
113;7809110000;7768433333;7968433333;1400;1388
112;7809218000;7727000000;7927000000;1398;1386
113;7809242000;7768433333;7968433333;1400;1388
114;7809407000;7768433333;7968433333;1400;1388
115;7809426000;7768433333;7968433333;1398;1386
114;7809465000;7768433333;7968433333;1400;1388
115;7809492000;7768433333;7968433333;1398;1386
116;7809621000;7768433333;7968433333;1400;1388
117;7809629000;7768433333;7968433333;1398;1386
116;7809640000;7768433333;7968433333;1400;1388
117;7809658000;7768433333;7968433333;1398;1386
118;7809823000;7768433333;7968433333;1400;1388
119;7809831000;7768433333;7968433333;1400;1388
118;7809901000;7768433333;7968433333;1400;1388
119;7809910000;7768433333;7968433333;1400;1388
120;7809914000;7768455555;7968455555;982;970
121;7850458000;7768744444;7968744444;1398;1386
122;7850667000;7768744444;7968744444;1400;1388
123;7850675000;7768744444;7968744444;1398;1386
121;7850797000;7768744444;7968744444;1398;1386
122;7850806000;7768744444;7968744444;1400;1388
124;7850880000;7810100000;8010100000;1400;1388
123;7851054000;7768744444;7968744444;1398;1386
127;7851064000;7810100000;8010100000;1400;1388
126;7851105000;7810100000;8010100000;1398;1386
127;7851124000;7810100000;8010100000;1400;1388
129;7851292000;7810100000;8010100000;1400;1388
130;7851302000;7810100000;8010100000;1400;1388
128;7851314000;7810100000;8010100000;1398;1386
129;7851333000;7810100000;8010100000;1400;1388
131;7851469000;7810122222;8010122222;982;970
130;7851511000;7810100000;8010100000;1400;1388
131;7851516000;7810122222;8010122222;982;970
132;7892087000;7810411111;8010411111;1398;1386
133;7892285000;7810411111;8010411111;1400;1388
132;7892407000;7810411111;8010411111;1398;1386
133;7892412000;7810411111;8010411111;1400;1388
134;7892494000;7810411111;8010411111;1398;1386
135;7892502000;7851766666;8051766666;1400;1388
134;7892697000;7810411111;8010411111;1398;1386
136;7892713000;7851766666;8051766666;1400;1388
137;7892724000;7851766666;8051766666;1398;1386
135;7892733000;7851766666;8051766666;1400;1388
138;7892913000;7851766666;8051766666;1400;1388
139;7892922000;7851766666;8051766666;1398;1386
136;7892937000;7851766666;8051766666;1400;1388
137;7892956000;7851766666;8051766666;1398;1386
140;7893107000;7851766666;8051766666;1400;1388
138;7893185000;7851766666;8051766666;1400;1388
139;7893194000;7851766666;8051766666;1398;1386
141;7893313000;7851766666;8051766666;1400;1388
142;7893321000;7851788888;8051788888;982;970
140;7893437000;7851766666;8051766666;1400;1388
141;7893446000;7851766666;8051766666;1400;1388
142;7893450000;7851788888;8051788888;982;970
143;7933777000;7852077777;8052077777;1398;1386
144;7933952000;7852077777;8052077777;1400;1388
143;7934068000;7852077777;8052077777;1398;1386
145;7934163000;7852077777;8052077777;1398;1386
146;7934172000;7893411111;8093411111;1400;1388
144;7934311000;7852077777;8052077777;1400;1388
145;7934317000;7852077777;8052077777;1398;1386
146;7934320000;7893411111;8093411111;1400;1388
147;7934368000;7893411111;8093411111;1400;1388
148;7934377000;7893411111;8093411111;1398;1386
147;7934561000;7893411111;8093411111;1400;1388
149;7934572000;7893411111;8093411111;1400;1388
150;7934592000;7893411111;8093411111;1398;1386
149;7934631000;7893411111;8093411111;1400;1388
152;7934774000;7893411111;8093411111;1400;1388
153;7934784000;7893433333;8093433333;982;970
