seqnum;now;rtptime;deadline;packet_len;payload_len
0;3567697000;3536100000;4036100000;10240;10228
2;3567752000;3536100000;4036100000;10240;10228
4;3567769000;3567411111;4067411111;10240;10228
6;3567777000;3567411111;4067411111;10240;10228
8;3567782000;3567411111;4067411111;10240;10228
10;3567801000;3567466666;4067466666;10240;10228
1;3567836000;3536100000;4036100000;10240;10228
3;3568053000;3567411111;4067411111;10240;10228
7;3568252000;3567411111;4067411111;10240;10228
9;3568265000;3567411111;4067411111;10240;10228
12;3609359000;3567822222;4067822222;10240;10228
14;3609381000;3609066666;4109066666;10240;10228
16;3609390000;3609066666;4109066666;10240;10228
18;3609395000;3609066666;4109066666;10240;10228
20;3609402000;3609066666;4109066666;10240;10228
11;3609510000;3567822222;4067822222;10240;10228
13;3609724000;3567822222;4067822222;10240;10228
15;3609904000;3609066666;4109066666;10240;10228
17;3609913000;3609066666;4109066666;10240;10228
19;3610149000;3609066666;4109066666;10240;10228
21;3610160000;3609111111;4109111111;10240;10228
5;3619994000;3567411111;4067411111;10240;10228
22;3651087000;3609522222;4109522222;10240;10228
24;3651130000;3609522222;4109522222;10240;10228
26;3651145000;3650733333;4150733333;10240;10228
28;3651150000;3650733333;4150733333;10240;10228
30;3651154000;3650733333;4150733333;10240;10228
32;3651158000;3650777777;4150777777;10240;10228
23;3651234000;3609522222;4109522222;10240;10228
25;3651401000;3650733333;4150733333;10240;10228
27;3651603000;3650733333;4150733333;10240;10228
29;3651629000;3650733333;4150733333;10240;10228
31;3651807000;3650733333;4150733333;10240;10228
34;3692713000;3651100000;4151100000;10240;10228
36;3692761000;3692400000;4192400000;10240;10228
38;3692765000;3692400000;4192400000;10240;10228
40;3692771000;3692400000;4192400000;10240;10228
42;3692775000;3692400000;4192400000;10240;10228
33;3692858000;3651100000;4151100000;10240;10228
35;3693038000;3651100000;4151100000;10240;10228
37;3693243000;3692400000;4192400000;10240;10228
41;3693255000;3692400000;4192400000;10240;10228
43;3693444000;3692444444;4192444444;10240;10228
44;3734418000;3692788888;4192788888;10240;10228
46;3734462000;3692788888;4192788888;10240;10228
48;3734468000;3734066666;4234066666;10240;10228
50;3734472000;3734066666;4234066666;10240;10228
52;3734499000;3734066666;4234066666;10240;10228
54;3734504000;3734111111;4234111111;10240;10228
45;3734589000;3692788888;4192788888;10240;10228
47;3734755000;3734066666;4234066666;10240;10228
49;3734782000;3734066666;4234066666;10240;10228
51;3734934000;3734066666;4234066666;10240;10228
53;3735159000;3734066666;4234066666;10240;10228
39;3745068000;3692400000;4192400000;10240;10228
60;3776078000;3775733333;4275733333;10240;10228
62;3776120000;3775733333;4275733333;10240;10228
64;3776125000;3775733333;4275733333;10240;10228
55;3776209000;3734455555;4234455555;10240;10228
57;3776378000;3734455555;4234455555;10240;10228
59;3776586000;3775733333;4275733333;10240;10228
61;3776596000;3775733333;4275733333;10240;10228
63;3776788000;3775733333;4275733333;10240;10228
65;3776797000;3775777777;4275777777;10240;10228
56;3786574000;3734455555;4234455555;10240;10228
