seqnum;now;rtptime;deadline
3;3590904000;3132255555;3632255555
4;3590909000;3132255555;3632255555
5;3590910000;3132255555;3632255555
6;3590912000;3132255555;3632255555
7;3590913000;3132255555;3632255555
8;3590916000;3132255555;3632255555
9;3590917000;3132255555;3632255555
10;3648682000;3132311111;3632311111
14;3648698000;3173877777;3673877777
15;3648700000;3173877777;3673877777
16;3648702000;3173877777;3673877777
17;3648703000;3173877777;3673877777
18;3648704000;3173877777;3673877777
19;3648706000;3173877777;3673877777
20;3648707000;3173877777;3673877777
21;3690161000;3173922222;3673922222
25;3690176000;3215555555;3715555555
26;3690178000;3215555555;3715555555
27;3690179000;3215555555;3715555555
28;3690181000;3215555555;3715555555
29;3690182000;3215555555;3715555555
30;3690183000;3215555555;3715555555
31;3690185000;3215555555;3715555555
32;3731714000;3215611111;3715611111
36;3731730000;3257211111;3757211111
37;3731732000;3257211111;3757211111
38;3731733000;3257211111;3757211111
39;3731735000;3257211111;3757211111
40;3731736000;3257211111;3757211111
41;3731737000;3257211111;3757211111
42;3731738000;3257211111;3757211111
43;3772882000;3257277777;3757277777
47;3772898000;3298877777;3798877777
48;3772900000;3298877777;3798877777
49;3772901000;3298877777;3798877777
50;3772902000;3298877777;3798877777
51;3772903000;3298877777;3798877777
52;3772905000;3298877777;3798877777
53;3772906000;3298877777;3798877777
54;3813719000;3298922222;3798922222
58;3813735000;3340544444;3840544444
59;3813736000;3340544444;3840544444
60;3813738000;3340544444;3840544444
61;3813739000;3340544444;3840544444
62;3813740000;3340544444;3840544444
63;3813741000;3340544444;3840544444
64;3813743000;3340544444;3840544444
65;3853770000;3340600000;3840600000
69;3853785000;3382244444;3882244444
70;3853787000;3382244444;3882244444
71;3853788000;3382244444;3882244444
72;3853789000;3382244444;3882244444
73;3853790000;3382244444;3882244444
74;3853792000;3382244444;3882244444
75;3853793000;3382244444;3882244444
76;3894155000;3382288888;3882288888
80;3894170000;3423877777;3923877777
81;3894172000;3423877777;3923877777
82;3894173000;3423877777;3923877777
83;3894174000;3423877777;3923877777
84;3894175000;3423877777;3923877777
85;3894177000;3423877777;3923877777
86;3894178000;3423877777;3923877777
87;3932216000;3423922222;3923922222
91;3932232000;3465544444;3965544444
92;3932233000;3465544444;3965544444
93;3932235000;3465544444;3965544444
94;3932236000;3465544444;3965544444
95;3932237000;3465544444;3965544444
96;3932238000;3465544444;3965544444
97;3932240000;3465544444;3965544444
98;3972013000;3465588888;3965588888
102;3972029000;3507211111;4007211111
103;3972030000;3507211111;4007211111
104;3972031000;3507211111;4007211111
105;3972032000;3507211111;4007211111
106;3972033000;3507211111;4007211111
107;3972034000;3507211111;4007211111
108;3972035000;3507211111;4007211111
109;4009191000;3507255555;4007255555
113;4009196000;3548877777;4048877777
114;4009197000;3548877777;4048877777
115;4009198000;3548877777;4048877777
116;4009199000;3548877777;4048877777
117;4009209000;3548877777;4048877777
118;4009211000;3548877777;4048877777
119;4009212000;3548877777;4048877777
120;4048954000;3548922222;4048922222
121;4048969000;3549255555;4049255555
122;4048970000;3549255555;4049255555
123;4048971000;3549255555;4049255555
124;4087899000;3590555555;4090555555
125;4087902000;3590555555;4090555555
126;4087904000;3590555555;4090555555
127;4087904000;3590555555;4090555555
128;4087905000;3590555555;4090555555
129;4087906000;3590555555;4090555555
130;4087907000;3590555555;4090555555
131;4088108000;3590611111;4090611111
132;4088124000;3590922222;4090922222
133;4088125000;3590922222;4090922222
134;4088126000;3590922222;4090922222
135;4124506000;3632211111;4132211111
136;4124509000;3632211111;4132211111
137;4124510000;3632211111;4132211111
138;4124511000;3632211111;4132211111
139;4124512000;3632211111;4132211111
140;4124513000;3632211111;4132211111
141;4124514000;3632211111;4132211111
142;4126015000;3632255555;4132255555
143;4126030000;3632544444;4132544444
144;4126032000;3632544444;4132544444
145;4126033000;3632544444;4132544444
146;4165176000;3673877777;4173877777
147;4165179000;3673877777;4173877777
148;4165180000;3673877777;4173877777
149;4165181000;3673877777;4173877777
150;4165183000;3673877777;4173877777
151;4165184000;3673877777;4173877777
152;4165185000;3673877777;4173877777
153;4165384000;3673922222;4173922222
154;4165399000;3674277777;4174277777
155;4165401000;3674277777;4174277777
156;4165402000;3674277777;4174277777
157;4203935000;3715577777;4215577777
158;4203938000;3715577777;4215577777
159;4203939000;3715577777;4215577777
160;4203940000;3715577777;4215577777
161;4203941000;3715577777;4215577777
162;4203943000;3715577777;4215577777
163;4203944000;3715577777;4215577777
164;4204873000;3715622222;4215622222
165;4204888000;3715922222;4215922222
166;4204890000;3715922222;4215922222
167;4204891000;3715922222;4215922222
168;4244997000;3757244444;4257244444
169;4245000000;3757244444;4257244444
170;4245001000;3757244444;4257244444
171;4245002000;3757244444;4257244444
172;4245003000;3757244444;4257244444
173;4245004000;3757244444;4257244444
174;4245005000;3757244444;4257244444
175;4245212000;3757288888;4257288888
176;4245228000;3757588888;4257588888
177;4245229000;3757588888;4257588888
178;4245230000;3757588888;4257588888
179;4285194000;3798877777;4298877777
180;4285197000;3798877777;4298877777
181;4285199000;3798877777;4298877777
182;4285200000;3798877777;4298877777
183;4285201000;3798877777;4298877777
184;4285202000;3798877777;4298877777
185;4285203000;3798877777;4298877777
186;4285638000;3798933333;4298933333
187;4285653000;3799255555;4299255555
188;4285654000;3799255555;4299255555
189;4285655000;3799255555;4299255555
190;4326564000;3840544444;4340544444
191;4326567000;3840544444;4340544444
192;4326568000;3840544444;4340544444
193;4326569000;3840544444;4340544444
194;4326570000;3840544444;4340544444
195;4326571000;3840544444;4340544444
196;4326572000;3840544444;4340544444
197;4326772000;3840600000;4340600000
198;4326788000;3840866666;4340866666
199;4326789000;3840866666;4340866666
200;4326790000;3840866666;4340866666
201;4367774000;3882244444;4382244444
202;4367777000;3882244444;4382244444
203;4367778000;3882244444;4382244444
204;4367779000;3882244444;4382244444
205;4367780000;3882244444;4382244444
206;4367781000;3882244444;4382244444
207;4367782000;3882244444;4382244444
208;4367982000;3882288888;4382288888
209;4367997000;3882566666;4382566666
210;4367998000;3882566666;4382566666
211;4367999000;3882566666;4382566666
212;4409341000;3923877777;4423877777
213;4409345000;3923877777;4423877777
214;4409346000;3923877777;4423877777
215;4409347000;3923877777;4423877777
216;4409348000;3923877777;4423877777
217;4409349000;3923877777;4423877777
218;4409350000;3923877777;4423877777
219;4409565000;3923922222;4423922222
220;4409581000;3924277777;4424277777
221;4409582000;3924277777;4424277777
222;4409583000;3924277777;4424277777
223;4450882000;3965544444;4465544444
224;4450885000;3965544444;4465544444
225;4450886000;3965544444;4465544444
226;4450887000;3965544444;4465544444
227;4450888000;3965544444;4465544444
228;4450890000;3965544444;4465544444
229;4450891000;3965544444;4465544444
230;4451097000;3965588888;4465588888
231;4451113000;3965888888;4465888888
232;4451114000;3965888888;4465888888
233;4451115000;3965888888;4465888888
234;4492523000;4007211111;4507211111
235;4492527000;4007211111;4507211111
236;4492528000;4007211111;4507211111
237;4492529000;4007211111;4507211111
238;4492530000;4007211111;4507211111
239;4492531000;4007211111;4507211111
240;4492532000;4007211111;4507211111
241;4492733000;4007266666;4507266666
242;4492748000;4007533333;4507533333
243;4492749000;4007533333;4507533333
244;4492750000;4007533333;4507533333
245;4534184000;4048877777;4548877777
246;4534188000;4048877777;4548877777
247;4534188000;4048877777;4548877777
248;4534190000;4048877777;4548877777
249;4534190000;4048877777;4548877777
250;4534191000;4048877777;4548877777
251;4534192000;4048877777;4548877777
252;4534394000;4048922222;4548922222
253;4534409000;4049300000;4549300000
254;4534410000;4049300000;4549300000
255;4534411000;4049300000;4549300000
256;4575836000;4090544444;4590544444
257;4575840000;4090544444;4590544444
258;4575841000;4090544444;4590544444
259;4575842000;4090544444;4590544444
