seqnum;now;rtptime;deadline;packet_len;payload_len
0;3456972000;3427511111;3927511111;10240;10228
2;3457082000;3427511111;3927511111;10240;10228
4;3457101000;3458466666;3958466666;10240;10228
6;3457109000;3458466666;3958466666;10240;10228
8;3457117000;3458466666;3958466666;10240;10228
10;3457123000;3458522222;3958522222;10240;10228
1;3457132000;3427511111;3927511111;10240;10228
3;3457221000;3458466666;3958466666;10240;10228
5;3457421000;3458466666;3958466666;10240;10228
7;3457440000;3458466666;3958466666;10240;10228
9;3457622000;3458466666;3958466666;10240;10228
12;3498519000;3458877777;3958877777;10240;10228
14;3498558000;3500088888;4000088888;10240;10228
16;3498566000;3500088888;4000088888;10240;10228
20;3498573000;3500088888;4000088888;10240;10228
11;3498644000;3458877777;3958877777;10240;10228
13;3498837000;3458877777;3958877777;10240;10228
15;3499061000;3500088888;4000088888;10240;10228
17;3499082000;3500088888;4000088888;10240;10228
19;3499261000;3500088888;4000088888;10240;10228
21;3499269000;3500133333;4000133333;10240;10228
22;3540205000;3500555555;4000555555;10240;10228
24;3540258000;3500555555;4000555555;10240;10228
26;3540265000;3541755555;4041755555;10240;10228
28;3540273000;3541755555;4041755555;10240;10228
30;3540293000;3541755555;4041755555;10240;10228
32;3540298000;3541800000;4041800000;10240;10228
23;3540329000;3500555555;4000555555;10240;10228
25;3540520000;3541755555;4041755555;10240;10228
27;3540724000;3541755555;4041755555;10240;10228
29;3540733000;3541755555;4041755555;10240;10228
31;3540928000;3541755555;4041755555;10240;10228
18;3550483000;3500088888;4000088888;10240;10228
34;3581937000;3542122222;4042122222;10240;10228
36;3581966000;3583466666;4083466666;10240;10228
38;3581971000;3583466666;4083466666;10240;10228
40;3581977000;3583466666;4083466666;10240;10228
42;3581981000;3583466666;4083466666;10240;10228
33;3582065000;3542122222;4042122222;10240;10228
35;3582264000;3542122222;4042122222;10240;10228
37;3582471000;3583466666;4083466666;10240;10228
39;3582496000;3583466666;4083466666;10240;10228
41;3582671000;3583466666;4083466666;10240;10228
43;3582698000;3583522222;4083522222;10240;10228
44;3623603000;3583911111;4083911111;10240;10228
46;3623648000;3583911111;4083911111;10240;10228
48;3623655000;3625122222;4125122222;10240;10228
50;3623680000;3625122222;4125122222;10240;10228
52;3623686000;3625122222;4125122222;10240;10228
54;3623691000;3625200000;4125200000;10240;10228
45;3623715000;3583911111;4083911111;10240;10228
47;3623884000;3625122222;4125122222;10240;10228
49;3624141000;3625122222;4125122222;10240;10228
51;3624152000;3625122222;4125122222;10240;10228
53;3624300000;3625122222;4125122222;10240;10228
56;3665186000;3625522222;4125522222;10240;10228
58;3665212000;3666755555;4166755555;10240;10228
60;3665229000;3666755555;4166755555;10240;10228
62;3665233000;3666755555;4166755555;10240;10228
64;3665237000;3666755555;4166755555;10240;10228
55;3665365000;3625522222;4125522222;10240;10228
57;3665556000;3625522222;4125522222;10240;10228
59;3665762000;3666755555;4166755555;10240;10228
61;3665788000;3666755555;4166755555;10240;10228
63;3665967000;3666755555;4166755555;10240;10228
65;3665977000;3666800000;4166800000;10240;10228
66;3706904000;3667088888;4167088888;10240;10228
68;3706925000;3667088888;4167088888;10240;10228
70;3706930000;3708444444;4208444444;10240;10228
72;3706934000;3708444444;4208444444;10240;10228
74;3706938000;3708444444;4208444444;10240;10228
76;3706942000;3708500000;4208500000;10240;10228
67;3707096000;3667088888;4167088888;10240;10228
69;3707258000;3708444444;4208444444;10240;10228
71;3707456000;3708444444;4208444444;10240;10228
73;3707462000;3708444444;4208444444;10240;10228
75;3707662000;3708444444;4208444444;10240;10228
78;3748528000;3708833333;4208833333;10240;10228
80;3748549000;3750111111;4250111111;10240;10228
82;3748553000;3750111111;4250111111;10240;10228
84;3748569000;3750111111;4250111111;10240;10228
86;3748573000;3750111111;4250111111;10240;10228
77;3748720000;3708833333;4208833333;10240;10228
79;3748929000;3708833333;4208833333;10240;10228
81;3749107000;3750111111;4250111111;10240;10228
83;3749148000;3750111111;4250111111;10240;10228
85;3749326000;3750111111;4250111111;10240;10228
87;3749332000;3750188888;4250188888;10240;10228
88;3790160000;3750511111;4250511111;10240;10228
90;3790165000;3750511111;4250511111;10240;10228
92;3790184000;3791755555;4291755555;10240;10228
94;3790190000;3791755555;4291755555;10240;10228
96;3790195000;3791755555;4291755555;10240;10228
98;3790198000;3791800000;4291800000;10240;10228
89;3790362000;3750511111;4250511111;10240;10228
91;3790563000;3791755555;4291755555;10240;10228
93;3790770000;3791755555;4291755555;10240;10228
95;3790796000;3791755555;4291755555;10240;10228
97;3790975000;3791755555;4291755555;10240;10228
100;3831838000;3792111111;4292111111;10240;10228
102;3831858000;3833422222;4333422222;10240;10228
104;3831862000;3833422222;4333422222;10240;10228
106;3831880000;3833422222;4333422222;10240;10228
108;3831883000;3833422222;4333422222;10240;10228
99;3832022000;3792111111;4292111111;10240;10228
101;3832231000;3792111111;4292111111;10240;10228
103;3832434000;3833422222;4333422222;10240;10228
105;3832458000;3833422222;4333422222;10240;10228
107;3832635000;3833422222;4333422222;10240;10228
109;3832661000;3833466666;4333466666;10240;10228
110;3873465000;3833722222;4333722222;10240;10228
112;3873476000;3833722222;4333722222;10240;10228
114;3873481000;3875088888;4375088888;10240;10228
116;3873486000;3875088888;4375088888;10240;10228
118;3873499000;3875088888;4375088888;10240;10228
120;3873503000;3875133333;4375133333;10240;10228
111;3873691000;3833722222;4333722222;10240;10228
113;3873892000;3875088888;4375088888;10240;10228
115;3873906000;3875088888;4375088888;10240;10228
117;3874071000;3875088888;4375088888;10240;10228
119;3874309000;3875088888;4375088888;10240;10228
122;3915136000;3875466666;4375466666;10240;10228
124;3915151000;3916755555;4416755555;10240;10228
126;3915155000;3916755555;4416755555;10240;10228
128;3915178000;3916755555;4416755555;10240;10228
130;3915182000;3916755555;4416755555;10240;10228
121;3915349000;3875466666;4375466666;10240;10228
123;3915553000;3875466666;4375466666;10240;10228
125;3915760000;3916755555;4416755555;10240;10228
127;3915794000;3916755555;4416755555;10240;10228
129;3915954000;3916755555;4416755555;10240;10228
131;3915977000;3916800000;4416800000;10240;10228
132;3956800000;3917088888;4417088888;10240;10228
134;3956877000;3917088888;4417088888;10240;10228
136;3956899000;3958455555;4458455555;10240;10228
138;3956908000;3958455555;4458455555;10240;10228
140;3956913000;3958455555;4458455555;10240;10228
142;3956927000;3958500000;4458500000;10240;10228
133;3957068000;3917088888;4417088888;10240;10228
135;3957261000;3958455555;4458455555;10240;10228
137;3957287000;3958455555;4458455555;10240;10228
139;3957469000;3958455555;4458455555;10240;10228
141;3957671000;3958455555;4458455555;10240;10228
144;3998544000;3958788888;4458788888;10240;10228
146;3998566000;4000166666;4500166666;10240;10228
148;3998572000;4000166666;4500166666;10240;10228
150;3998577000;4000166666;4500166666;10240;10228
152;3998582000;4000166666;4500166666;10240;10228
143;3998753000;3958788888;4458788888;10240;10228
145;3998949000;3958788888;4458788888;10240;10228
147;3999157000;4000166666;4500166666;10240;10228
149;3999184000;4000166666;4500166666;10240;10228
151;3999334000;4000166666;4500166666;10240;10228
153;3999359000;4000222222;4500222222;10240;10228
154;4040171000;4000533333;4500533333;10240;10228
156;4040180000;4000533333;4500533333;10240;10228
158;4040200000;4041755555;4541755555;10240;10228
160;4040205000;4041755555;4541755555;10240;10228
162;4040212000;4041755555;4541755555;10240;10228
164;4040216000;4041800000;4541800000;10240;10228
155;4040359000;4000533333;4500533333;10240;10228
157;4040559000;4041755555;4541755555;10240;10228
159;4040584000;4041755555;4541755555;10240;10228
161;4040772000;4041755555;4541755555;10240;10228
163;4040935000;4041755555;4541755555;10240;10228
166;4081856000;4042111111;4542111111;10240;10228
168;4081878000;4083455555;4583455555;10240;10228
170;4081885000;4083455555;4583455555;10240;10228
172;4081890000;4083455555;4583455555;10240;10228
174;4081929000;4083455555;4583455555;10240;10228
165;4082066000;4042111111;4542111111;10240;10228
167;4082270000;4042111111;4542111111;10240;10228
169;4082294000;4083455555;4583455555;10240;10228
171;4082455000;4083455555;4583455555;10240;10228
173;4082627000;4083455555;4583455555;10240;10228
175;4082646000;4083500000;4583500000;10240;10228
176;4123551000;4083800000;4583800000;10240;10228
178;4123563000;4083800000;4583800000;10240;10228
180;4123581000;4125122222;4625122222;10240;10228
182;4123591000;4125122222;4625122222;10240;10228
184;4123599000;4125122222;4625122222;10240;10228
186;4123603000;4125200000;4625200000;10240;10228
177;4123727000;4083800000;4583800000;10240;10228
179;4123929000;4125122222;4625122222;10240;10228
181;4123955000;4125122222;4625122222;10240;10228
183;4124138000;4125122222;4625122222;10240;10228
185;4124310000;4125122222;4625122222;10240;10228
188;4165175000;4125488888;4625488888;10240;10228
190;4165200000;4166766666;4666766666;10240;10228
192;4165211000;4166766666;4666766666;10240;10228
194;4165215000;4166766666;4666766666;10240;10228
196;4165229000;4166766666;4666766666;10240;10228
187;4165375000;4125488888;4625488888;10240;10228
