seqnum;now;rtptime;deadline
2;3125651000;2635966666;3135966666
3;3183403000;2667122222;3167122222
13;3183789000;2667544444;3167544444
14;3225078000;2708788888;3208788888
24;3225201000;2709233333;3209233333
25;3266445000;2750455555;3250455555
34;3266558000;2750822222;3250822222
35;3266561000;2750822222;3250822222
36;3307830000;2792122222;3292122222
46;3307943000;2792544444;3292544444
47;3348145000;2833755555;3333755555
56;3348222000;2834111111;3334111111
57;3348225000;2834111111;3334111111
58;3389181000;2875455555;3375455555
68;3389294000;2875788888;3375788888
69;3427703000;2917122222;3417122222
78;3427815000;2917533333;3417533333
79;3427819000;2917533333;3417533333
80;3468227000;2958777777;3458777777
90;3468339000;2959211111;3459211111
91;3505018000;3000466666;3500466666
100;3505080000;3000855555;3500855555
101;3505082000;3000855555;3500855555
102;3545312000;3042111111;3542111111
112;3545381000;3042455555;3542455555
113;3581826000;3083777777;3583777777
114;3581833000;3083777777;3583777777
115;3581835000;3083777777;3583777777
116;3581837000;3083777777;3583777777
117;3581838000;3083777777;3583777777
118;3581840000;3083777777;3583777777
119;3581841000;3083777777;3583777777
120;3583755000;3083822222;3583822222
121;3583762000;3084122222;3584122222
122;3583763000;3084122222;3584122222
123;3583768000;3084122222;3584122222
124;3622135000;3125455555;3625455555
125;3622139000;3125455555;3625455555
126;3622140000;3125455555;3625455555
127;3622150000;3125455555;3625455555
128;3622152000;3125455555;3625455555
129;3622153000;3125455555;3625455555
130;3622154000;3125455555;3625455555
131;3622290000;3125511111;3625511111
132;3622292000;3125822222;3625822222
133;3622293000;3125822222;3625822222
134;3622294000;3125822222;3625822222
135;3659002000;3167122222;3667122222
136;3659006000;3167122222;3667122222
137;3659007000;3167122222;3667122222
138;3659008000;3167122222;3667122222
139;3659009000;3167122222;3667122222
140;3659010000;3167122222;3667122222
141;3659011000;3167122222;3667122222
142;3660449000;3167200000;3667200000
143;3660464000;3167477777;3667477777
144;3660465000;3167477777;3667477777
145;3660466000;3167477777;3667477777
146;3699345000;3208788888;3708788888
147;3699348000;3208788888;3708788888
148;3699349000;3208788888;3708788888
149;3699350000;3208788888;3708788888
150;3699351000;3208788888;3708788888
151;3699353000;3208788888;3708788888
152;3699353000;3208788888;3708788888
153;3699553000;3208833333;3708833333
154;3699568000;3209200000;3709200000
155;3699569000;3209200000;3709200000
156;3699571000;3209200000;3709200000
157;3738385000;3250455555;3750455555
158;3738389000;3250455555;3750455555
159;3738390000;3250455555;3750455555
160;3738391000;3250455555;3750455555
