seqnum;now;rtptime;deadline;packet_len;payload_len
0;2954104000;2923433333;3423433333;10240;10228
2;2954167000;2923433333;3423433333;10240;10228
6;2954187000;2954533333;3454533333;10240;10228
8;2954207000;2954533333;3454533333;10240;10228
10;2954223000;2954588888;3454588888;10240;10228
1;2954273000;2923433333;3423433333;10240;10228
3;2954471000;2954533333;3454533333;10240;10228
5;2954663000;2954533333;3454533333;10240;10228
7;2954681000;2954533333;3454533333;10240;10228
9;2954864000;2954533333;3454533333;10240;10228
12;2995769000;2954933333;3454933333;10240;10228
14;2995802000;2996188888;3496188888;10240;10228
16;2995823000;2996188888;3496188888;10240;10228
18;2995828000;2996188888;3496188888;10240;10228
20;2995834000;2996188888;3496188888;10240;10228
11;2995895000;2954933333;3454933333;10240;10228
13;2996111000;2954933333;3454933333;10240;10228
15;2996311000;2996188888;3496188888;10240;10228
17;2996336000;2996188888;3496188888;10240;10228
19;2996549000;2996188888;3496188888;10240;10228
21;2996576000;2996233333;3496233333;10240;10228
4;3006056000;2954533333;3454533333;10240;10228
22;3037461000;2996622222;3496622222;10240;10228
24;3037505000;2996622222;3496622222;10240;10228
26;3037516000;3037844444;3537844444;10240;10228
28;3037522000;3037844444;3537844444;10240;10228
30;3037530000;3037844444;3537844444;10240;10228
32;3037535000;3037900000;3537900000;10240;10228
23;3037599000;2996622222;3496622222;10240;10228
25;3037789000;3037844444;3537844444;10240;10228
27;3037994000;3037844444;3537844444;10240;10228
29;3038001000;3037844444;3537844444;10240;10228
31;3038230000;3037844444;3537844444;10240;10228
34;3079098000;3038255555;3538255555;10240;10228
36;3079145000;3079488888;3579488888;10240;10228
38;3079153000;3079488888;3579488888;10240;10228
40;3079164000;3079488888;3579488888;10240;10228
42;3079170000;3079488888;3579488888;10240;10228
33;3079231000;3038255555;3538255555;10240;10228
35;3079453000;3038255555;3538255555;10240;10228
37;3079623000;3079488888;3579488888;10240;10228
39;3079635000;3079488888;3579488888;10240;10228
41;3079826000;3079488888;3579488888;10240;10228
43;3079837000;3079533333;3579533333;10240;10228
44;3120787000;3079877777;3579877777;10240;10228
46;3120831000;3079877777;3579877777;10240;10228
48;3120838000;3121188888;3621188888;10240;10228
50;3120850000;3121188888;3621188888;10240;10228
52;3120856000;3121188888;3621188888;10240;10228
54;3120861000;3121233333;3621233333;10240;10228
45;3120916000;3079877777;3579877777;10240;10228
47;3121121000;3121188888;3621188888;10240;10228
49;3121129000;3121188888;3621188888;10240;10228
51;3121405000;3121188888;3621188888;10240;10228
53;3121564000;3121188888;3621188888;10240;10228
56;3162441000;3121544444;3621544444;10240;10228
58;3162487000;3162844444;3662844444;10240;10228
60;3162496000;3162844444;3662844444;10240;10228
62;3162501000;3162844444;3662844444;10240;10228
64;3162507000;3162844444;3662844444;10240;10228
55;3162598000;3121544444;3621544444;10240;10228
57;3162829000;3121544444;3621544444;10240;10228
59;3162860000;3162844444;3662844444;10240;10228
61;3162993000;3162844444;3662844444;10240;10228
63;3163208000;3162844444;3662844444;10240;10228
65;3163217000;3162900000;3662900000;10240;10228
66;3204090000;3163222222;3663222222;10240;10228
68;3204129000;3163222222;3663222222;10240;10228
70;3204136000;3204488888;3704488888;10240;10228
72;3204142000;3204488888;3704488888;10240;10228
74;3204147000;3204488888;3704488888;10240;10228
76;3204152000;3204533333;3704533333;10240;10228
67;3204224000;3163222222;3663222222;10240;10228
69;3204420000;3204488888;3704488888;10240;10228
71;3204619000;3204488888;3704488888;10240;10228
73;3204626000;3204488888;3704488888;10240;10228
75;3204820000;3204488888;3704488888;10240;10228
78;3245779000;3204877777;3704877777;10240;10228
80;3245814000;3246177777;3746177777;10240;10228
82;3245818000;3246177777;3746177777;10240;10228
84;3245825000;3246177777;3746177777;10240;10228
86;3245829000;3246177777;3746177777;10240;10228
77;3245955000;3204877777;3704877777;10240;10228
79;3246151000;3204877777;3704877777;10240;10228
81;3246336000;3246177777;3746177777;10240;10228
83;3246380000;3246177777;3746177777;10240;10228
85;3246540000;3246177777;3746177777;10240;10228
87;3246566000;3246233333;3746233333;10240;10228
88;3287444000;3246533333;3746533333;10240;10228
90;3287455000;3246533333;3746533333;10240;10228
92;3287460000;3287855555;3787855555;10240;10228
94;3287465000;3287855555;3787855555;10240;10228
96;3287470000;3287855555;3787855555;10240;10228
98;3287474000;3287900000;3787900000;10240;10228
89;3287620000;3246533333;3746533333;10240;10228
91;3287825000;3287855555;3787855555;10240;10228
93;3288029000;3287855555;3787855555;10240;10228
95;3288040000;3287855555;3787855555;10240;10228
97;3288242000;3287855555;3787855555;10240;10228
100;3329078000;3288244444;3788244444;10240;10228
102;3329103000;3329488888;3829488888;10240;10228
104;3329108000;3329488888;3829488888;10240;10228
106;3329113000;3329488888;3829488888;10240;10228
108;3329126000;3329488888;3829488888;10240;10228
99;3329254000;3288244444;3788244444;10240;10228
101;3329463000;3288244444;3788244444;10240;10228
103;3329474000;3329488888;3829488888;10240;10228
105;3329670000;3329488888;3829488888;10240;10228
107;3329857000;3329488888;3829488888;10240;10228
109;3329868000;3329533333;3829533333;10240;10228
110;3370727000;3329788888;3829788888;10240;10228
112;3370738000;3329788888;3829788888;10240;10228
114;3370742000;3371188888;3871188888;10240;10228
116;3370750000;3371188888;3871188888;10240;10228
118;3370757000;3371188888;3871188888;10240;10228
120;3370767000;3371233333;3871233333;10240;10228
111;3370941000;3329788888;3829788888;10240;10228
113;3371139000;3371188888;3871188888;10240;10228
115;3371159000;3371188888;3871188888;10240;10228
117;3371355000;3371188888;3871188888;10240;10228
119;3371563000;3371188888;3871188888;10240;10228
122;3412459000;3371533333;3871533333;10240;10228
124;3412476000;3412855555;3912855555;10240;10228
126;3412480000;3412855555;3912855555;10240;10228
128;3412490000;3412855555;3912855555;10240;10228
130;3412494000;3412855555;3912855555;10240;10228
121;3412615000;3371533333;3871533333;10240;10228
123;3412818000;3371533333;3871533333;10240;10228
125;3413032000;3412855555;3912855555;10240;10228
127;3413059000;3412855555;3912855555;10240;10228
129;3413223000;3412855555;3912855555;10240;10228
131;3413235000;3412900000;3912900000;10240;10228
132;3454014000;3413222222;3913222222;10240;10228
134;3454026000;3413222222;3913222222;10240;10228
136;3454060000;3454488888;3954488888;10240;10228
138;3454066000;3454488888;3954488888;10240;10228
140;3454080000;3454488888;3954488888;10240;10228
142;3454086000;3454533333;3954533333;10240;10228
133;3454256000;3413222222;3913222222;10240;10228
135;3454467000;3454488888;3954488888;10240;10228
137;3454484000;3454488888;3954488888;10240;10228
139;3454674000;3454488888;3954488888;10240;10228
141;3454872000;3454488888;3954488888;10240;10228
144;3495760000;3454822222;3954822222;10240;10228
146;3495788000;3496177777;3996177777;10240;10228
148;3495793000;3496177777;3996177777;10240;10228
150;3495799000;3496177777;3996177777;10240;10228
152;3495812000;3496177777;3996177777;10240;10228
143;3495925000;3454822222;3954822222;10240;10228
145;3496161000;3454822222;3954822222;10240;10228
147;3496329000;3496177777;3996177777;10240;10228
149;3496357000;3496177777;3996177777;10240;10228
151;3496543000;3496177777;3996177777;10240;10228
153;3496568000;3496233333;3996233333;10240;10228
154;3537368000;3496566666;3996566666;10240;10228
156;3537380000;3496566666;3996566666;10240;10228
158;3537397000;3537822222;4037822222;10240;10228
160;3537404000;3537822222;4037822222;10240;10228
162;3537410000;3537822222;4037822222;10240;10228
164;3537415000;3537866666;4037866666;10240;10228
155;3537589000;3496566666;3996566666;10240;10228
157;3537795000;3537822222;4037822222;10240;10228
159;3538000000;3537822222;4037822222;10240;10228
161;3538027000;3537822222;4037822222;10240;10228
163;3538162000;3537822222;4037822222;10240;10228
166;3579094000;3538200000;4038200000;10240;10228
168;3579121000;3579488888;4079488888;10240;10228
170;3579140000;3579488888;4079488888;10240;10228
172;3579146000;3579488888;4079488888;10240;10228
174;3579197000;3579488888;4079488888;10240;10228
165;3579259000;3538200000;4038200000;10240;10228
167;3579461000;3538200000;4038200000;10240;10228
169;3579487000;3579488888;4079488888;10240;10228
171;3579668000;3579488888;4079488888;10240;10228
173;3579881000;3579488888;4079488888;10240;10228
175;3579908000;3579533333;4079533333;10240;10228
178;3620757000;3579833333;4079833333;10240;10228
180;3620782000;3621188888;4121188888;10240;10228
182;3620792000;3621188888;4121188888;10240;10228
184;3620808000;3621188888;4121188888;10240;10228
186;3620812000;3621233333;4121233333;10240;10228
177;3620939000;3579833333;4079833333;10240;10228
179;3621131000;3621188888;4121188888;10240;10228
181;3621355000;3621188888;4121188888;10240;10228
183;3621375000;3621188888;4121188888;10240;10228
185;3621560000;3621188888;4121188888;10240;10228
176;3631066000;3579833333;4079833333;10240;10228
188;3662430000;3621522222;4121522222;10240;10228
190;3662454000;3662877777;4162877777;10240;10228
192;3662468000;3662877777;4162877777;10240;10228
194;3662473000;3662877777;4162877777;10240;10228
196;3662478000;3662877777;4162877777;10240;10228
187;3662634000;3621522222;4121522222;10240;10228
189;3662840000;3621522222;4121522222;10240;10228
191;3663064000;3662877777;4162877777;10240;10228
193;3663092000;3662877777;4162877777;10240;10228
195;3663274000;3662877777;4162877777;10240;10228
197;3663297000;3662922222;4162922222;10240;10228
198;3704063000;3663288888;4163288888;10240;10228
200;3704074000;3663288888;4163288888;10240;10228
202;3704082000;3704488888;4204488888;10240;10228
204;3704095000;3704488888;4204488888;10240;10228
206;3704111000;3704488888;4204488888;10240;10228
208;3704115000;3704533333;4204533333;10240;10228
199;3704256000;3663288888;4163288888;10240;10228
201;3704467000;3704488888;4204488888;10240;10228
203;3704495000;3704488888;4204488888;10240;10228
205;3704684000;3704488888;4204488888;10240;10228
207;3704864000;3704488888;4204488888;10240;10228
210;3745713000;3704833333;4204833333;10240;10228
212;3745742000;3746188888;4246188888;10240;10228
214;3745753000;3746188888;4246188888;10240;10228
216;3745759000;3746188888;4246188888;10240;10228
218;3745773000;3746188888;4246188888;10240;10228
209;3745932000;3704833333;4204833333;10240;10228
211;3746160000;3704833333;4204833333;10240;10228
213;3746350000;3746188888;4246188888;10240;10228
215;3746378000;3746188888;4246188888;10240;10228
217;3746551000;3746188888;4246188888;10240;10228
219;3746577000;3746233333;4246233333;10240;10228
220;3787380000;3746555555;4246555555;10240;10228
222;3787392000;3746555555;4246555555;10240;10228
224;3787413000;3787822222;4287822222;10240;10228
226;3787424000;3787822222;4287822222;10240;10228
228;3787430000;3787822222;4287822222;10240;10228
230;3787450000;3787866666;4287866666;10240;10228
221;3787622000;3746555555;4246555555;10240;10228
223;3787854000;3787822222;4287822222;10240;10228
225;3787886000;3787822222;4287822222;10240;10228
227;3788001000;3787822222;4287822222;10240;10228
229;3788201000;3787822222;4287822222;10240;10228
232;3829041000;3788200000;4288200000;10240;10228
234;3829075000;3829488888;4329488888;10240;10228
238;3829081000;3829488888;4329488888;10240;10228
240;3829098000;3829488888;4329488888;10240;10228
231;3829248000;3788200000;4288200000;10240;10228
233;3829461000;3788200000;4288200000;10240;10228
235;3829486000;3829488888;4329488888;10240;10228
237;3829670000;3829488888;4329488888;10240;10228
239;3829854000;3829488888;4329488888;10240;10228
241;3829864000;3829533333;4329533333;10240;10228
242;3870707000;3829811111;4329811111;10240;10228
244;3870719000;3829811111;4329811111;10240;10228
246;3870724000;3871166666;4371166666;10240;10228
248;3870729000;3871166666;4371166666;10240;10228
250;3870738000;3871166666;4371166666;10240;10228
252;3870743000;3871222222;4371222222;10240;10228
243;3870921000;3829811111;4329811111;10240;10228
245;3871159000;3871166666;4371166666;10240;10228
247;3871339000;3871166666;4371166666;10240;10228
249;3871348000;3871166666;4371166666;10240;10228
251;3871543000;3871166666;4371166666;10240;10228
236;3880948000;3829488888;4329488888;10240;10228
254;3912429000;3871544444;4371544444;10240;10228
258;3912453000;3912822222;4412822222;10240;10228
260;3912474000;3912822222;4412822222;10240;10228
262;3912482000;3912822222;4412822222;10240;10228
253;3912596000;3871544444;4371544444;10240;10228
255;3912806000;3871544444;4371544444;10240;10228
257;3913004000;3912822222;4412822222;10240;10228
259;3913015000;3912822222;4412822222;10240;10228
261;3913208000;3912822222;4412822222;10240;10228
263;3913219000;3912866666;4412866666;10240;10228
256;3922923000;3912822222;4412822222;10240;10228
264;3954106000;3913166666;4413166666;10240;10228
266;3954120000;3913166666;4413166666;10240;10228
268;3954137000;3954522222;4454522222;10240;10228
270;3954148000;3954522222;4454522222;10240;10228
272;3954153000;3954522222;4454522222;10240;10228
274;3954157000;3954566666;4454566666;10240;10228
265;3954279000;3913166666;4413166666;10240;10228
267;3954495000;3954522222;4454522222;10240;10228
269;3954520000;3954522222;4454522222;10240;10228
271;3954704000;3954522222;4454522222;10240;10228
273;3954884000;3954522222;4454522222;10240;10228
276;3995781000;3954844444;4454844444;10240;10228
278;3995805000;3996188888;4496188888;10240;10228
280;3995813000;3996188888;4496188888;10240;10228
282;3995817000;3996188888;4496188888;10240;10228
284;3995834000;3996188888;4496188888;10240;10228
275;3995978000;3954844444;4454844444;10240;10228
277;3996150000;3954844444;4454844444;10240;10228
279;3996176000;3996188888;4496188888;10240;10228
281;3996346000;3996188888;4496188888;10240;10228
283;3996548000;3996188888;4496188888;10240;10228
285;3996581000;3996233333;4496233333;10240;10228
286;4037401000;3996544444;4496544444;10240;10228
288;4037410000;3996544444;4496544444;10240;10228
290;4037430000;4037822222;4537822222;10240;10228
292;4037436000;4037822222;4537822222;10240;10228
294;4037441000;4037822222;4537822222;10240;10228
296;4037445000;4037866666;4537866666;10240;10228
287;4037586000;3996544444;4496544444;10240;10228
289;4037793000;4037822222;4537822222;10240;10228
291;4037988000;4037822222;4537822222;10240;10228
293;4038009000;4037822222;4537822222;10240;10228
295;4038197000;4037822222;4537822222;10240;10228
298;4079072000;4038133333;4538133333;10240;10228
300;4079090000;4079500000;4579500000;10240;10228
302;4079097000;4079500000;4579500000;10240;10228
304;4079107000;4079500000;4579500000;10240;10228
306;4079123000;4079500000;4579500000;10240;10228
297;4079262000;4038133333;4538133333;10240;10228
299;4079471000;4038133333;4538133333;10240;10228
301;4079502000;4079500000;4579500000;10240;10228
303;4079673000;4079500000;4579500000;10240;10228
307;4079697000;4079544444;4579544444;10240;10228
308;4120718000;4079833333;4579833333;10240;10228
312;4120807000;4121188888;4621188888;10240;10228
