seqnum;now;rtptime;deadline;packet_len;payload_len
0;3252748000;3222600000;3722600000;10240;10228
2;3252819000;3222600000;3722600000;10240;10228
4;3252831000;3253700000;3753700000;10240;10228
6;3252837000;3253700000;3753700000;10240;10228
8;3252841000;3253700000;3753700000;10240;10228
10;3252845000;3253755555;3753755555;10240;10228
1;3252891000;3222600000;3722600000;10240;10228
3;3253088000;3253700000;3753700000;10240;10228
5;3253292000;3253700000;3753700000;10240;10228
7;3253300000;3253700000;3753700000;10240;10228
9;3253504000;3253700000;3753700000;10240;10228
12;3294411000;3254088888;3754088888;10240;10228
14;3294450000;3295366666;3795366666;10240;10228
16;3294455000;3295366666;3795366666;10240;10228
11;3294563000;3254088888;3754088888;10240;10228
13;3294763000;3254088888;3754088888;10240;10228
15;3294967000;3295366666;3795366666;10240;10228
17;3294973000;3295366666;3795366666;10240;10228
19;3295183000;3295366666;3795366666;10240;10228
21;3295192000;3295411111;3795411111;10240;10228
24;3336162000;3295788888;3795788888;10240;10228
26;3336202000;3337033333;3837033333;10240;10228
28;3336230000;3337033333;3837033333;10240;10228
30;3336237000;3337033333;3837033333;10240;10228
32;3336247000;3337077777;3837077777;10240;10228
23;3336262000;3295788888;3795788888;10240;10228
25;3336470000;3337033333;3837033333;10240;10228
27;3336672000;3337033333;3837033333;10240;10228
29;3336697000;3337033333;3837033333;10240;10228
31;3336876000;3337033333;3837033333;10240;10228
18;3346668000;3295366666;3795366666;10240;10228
20;3346813000;3295366666;3795366666;10240;10228
22;3346838000;3295788888;3795788888;10240;10228
34;3377754000;3337444444;3837444444;10240;10228
36;3377802000;3378700000;3878700000;10240;10228
38;3377809000;3378700000;3878700000;10240;10228
40;3377817000;3378700000;3878700000;10240;10228
42;3377822000;3378700000;3878700000;10240;10228
33;3377907000;3337444444;3837444444;10240;10228
35;3378128000;3337444444;3837444444;10240;10228
37;3378139000;3378700000;3878700000;10240;10228
39;3378311000;3378700000;3878700000;10240;10228
41;3378515000;3378700000;3878700000;10240;10228
43;3378528000;3378744444;3878744444;10240;10228
44;3419450000;3379111111;3879111111;10240;10228
46;3419490000;3379111111;3879111111;10240;10228
48;3419495000;3420366666;3920366666;10240;10228
50;3419502000;3420366666;3920366666;10240;10228
52;3419507000;3420366666;3920366666;10240;10228
45;3419627000;3379111111;3879111111;10240;10228
47;3419793000;3420366666;3920366666;10240;10228
49;3420000000;3420366666;3920366666;10240;10228
51;3420010000;3420366666;3920366666;10240;10228
53;3420205000;3420366666;3920366666;10240;10228
56;3461107000;3420722222;3920722222;10240;10228
58;3461152000;3462033333;3962033333;10240;10228
60;3461159000;3462033333;3962033333;10240;10228
62;3461165000;3462033333;3962033333;10240;10228
64;3461170000;3462033333;3962033333;10240;10228
55;3461240000;3420722222;3920722222;10240;10228
57;3461438000;3420722222;3920722222;10240;10228
59;3461632000;3462033333;3962033333;10240;10228
61;3461644000;3462033333;3962033333;10240;10228
63;3461837000;3462033333;3962033333;10240;10228
65;3461846000;3462077777;3962077777;10240;10228
54;3471388000;3420411111;3920411111;10240;10228
66;3502802000;3462400000;3962400000;10240;10228
68;3502837000;3462400000;3962400000;10240;10228
70;3502842000;3503722222;4003722222;10240;10228
72;3502845000;3503722222;4003722222;10240;10228
74;3502849000;3503722222;4003722222;10240;10228
76;3502852000;3503766666;4003766666;10240;10228
67;3502986000;3462400000;3962400000;10240;10228
69;3503157000;3503722222;4003722222;10240;10228
71;3503364000;3503722222;4003722222;10240;10228
73;3503386000;3503722222;4003722222;10240;10228
75;3503589000;3503722222;4003722222;10240;10228
78;3544407000;3504166666;4004166666;10240;10228
80;3544430000;3545366666;4045366666;10240;10228
82;3544446000;3545366666;4045366666;10240;10228
84;3544450000;3545366666;4045366666;10240;10228
86;3544453000;3545366666;4045366666;10240;10228
77;3544593000;3504166666;4004166666;10240;10228
79;3544819000;3504166666;4004166666;10240;10228
81;3544992000;3545366666;4045366666;10240;10228
83;3545019000;3545366666;4045366666;10240;10228
85;3545212000;3545366666;4045366666;10240;10228
87;3545218000;3545411111;4045411111;10240;10228
88;3586069000;3545722222;4045722222;10240;10228
90;3586082000;3545722222;4045722222;10240;10228
92;3586103000;3587033333;4087033333;10240;10228
94;3586107000;3587033333;4087033333;10240;10228
96;3586111000;3587033333;4087033333;10240;10228
98;3586115000;3587077777;4087077777;10240;10228
89;3586276000;3545722222;4045722222;10240;10228
91;3586471000;3587033333;4087033333;10240;10228
93;3586668000;3587033333;4087033333;10240;10228
95;3586674000;3587033333;4087033333;10240;10228
97;3586872000;3587033333;4087033333;10240;10228
100;3627721000;3587444444;4087444444;10240;10228
102;3627742000;3628700000;4128700000;10240;10228
104;3627747000;3628700000;4128700000;10240;10228
106;3627761000;3628700000;4128700000;10240;10228
108;3627768000;3628700000;4128700000;10240;10228
99;3627930000;3587444444;4087444444;10240;10228
101;3628134000;3587444444;4087444444;10240;10228
103;3628335000;3628700000;4128700000;10240;10228
105;3628343000;3628700000;4128700000;10240;10228
107;3628538000;3628700000;4128700000;10240;10228
109;3628543000;3628744444;4128744444;10240;10228
110;3669414000;3629022222;4129022222;10240;10228
112;3669425000;3629022222;4129022222;10240;10228
114;3669430000;3670366666;4170366666;10240;10228
116;3669434000;3670366666;4170366666;10240;10228
118;3669439000;3670366666;4170366666;10240;10228
120;3669443000;3670411111;4170411111;10240;10228
111;3669596000;3629022222;4129022222;10240;10228
113;3669794000;3670366666;4170366666;10240;10228
115;3669814000;3670366666;4170366666;10240;10228
117;3669998000;3670366666;4170366666;10240;10228
119;3670212000;3670366666;4170366666;10240;10228
122;3711093000;3670711111;4170711111;10240;10228
124;3711107000;3712033333;4212033333;10240;10228
126;3711112000;3712033333;4212033333;10240;10228
128;3711120000;3712033333;4212033333;10240;10228
130;3711128000;3712033333;4212033333;10240;10228
121;3711256000;3670711111;4170711111;10240;10228
123;3711479000;3670711111;4170711111;10240;10228
125;3711504000;3712033333;4212033333;10240;10228
127;3711657000;3712033333;4212033333;10240;10228
129;3711861000;3712033333;4212033333;10240;10228
131;3711880000;3712077777;4212077777;10240;10228
132;3752718000;3712400000;4212400000;10240;10228
134;3752730000;3712400000;4212400000;10240;10228
136;3752740000;3753666666;4253666666;10240;10228
138;3752744000;3753666666;4253666666;10240;10228
140;3752748000;3753666666;4253666666;10240;10228
142;3752752000;3753711111;4253711111;10240;10228
133;3752894000;3712400000;4212400000;10240;10228
135;3753066000;3753666666;4253666666;10240;10228
137;3753313000;3753666666;4253666666;10240;10228
139;3753338000;3753666666;4253666666;10240;10228
141;3753517000;3753666666;4253666666;10240;10228
144;3794407000;3753977777;4253977777;10240;10228
146;3794421000;3795366666;4295366666;10240;10228
148;3794426000;3795366666;4295366666;10240;10228
150;3794431000;3795366666;4295366666;10240;10228
152;3794437000;3795366666;4295366666;10240;10228
143;3794589000;3753977777;4253977777;10240;10228
145;3794793000;3753977777;4253977777;10240;10228
147;3794828000;3795366666;4295366666;10240;10228
149;3794980000;3795366666;4295366666;10240;10228
151;3795209000;3795366666;4295366666;10240;10228
153;3795225000;3795411111;4295411111;10240;10228
154;3836080000;3795722222;4295722222;10240;10228
156;3836092000;3795722222;4295722222;10240;10228
158;3836099000;3837033333;4337033333;10240;10228
160;3836113000;3837033333;4337033333;10240;10228
162;3836117000;3837033333;4337033333;10240;10228
164;3836131000;3837077777;4337077777;10240;10228
155;3836262000;3795722222;4295722222;10240;10228
157;3836472000;3837033333;4337033333;10240;10228
159;3836498000;3837033333;4337033333;10240;10228
161;3836671000;3837033333;4337033333;10240;10228
163;3836878000;3837033333;4337033333;10240;10228
166;3877741000;3837411111;4337411111;10240;10228
168;3877755000;3878700000;4378700000;10240;10228
170;3877760000;3878700000;4378700000;10240;10228
172;3877765000;3878700000;4378700000;10240;10228
174;3877794000;3878700000;4378700000;10240;10228
165;3877931000;3837411111;4337411111;10240;10228
167;3878129000;3837411111;4337411111;10240;10228
169;3878154000;3878700000;4378700000;10240;10228
171;3878332000;3878700000;4378700000;10240;10228
173;3878531000;3878700000;4378700000;10240;10228
175;3878550000;3878744444;4378744444;10240;10228
176;3919393000;3879055555;4379055555;10240;10228
178;3919405000;3879055555;4379055555;10240;10228
180;3919412000;3920366666;4420366666;10240;10228
182;3919422000;3920366666;4420366666;10240;10228
184;3919427000;3920366666;4420366666;10240;10228
186;3919431000;3920411111;4420411111;10240;10228
177;3919593000;3879055555;4379055555;10240;10228
179;3919799000;3920366666;4420366666;10240;10228
181;3919833000;3920366666;4420366666;10240;10228
183;3919984000;3920366666;4420366666;10240;10228
185;3920212000;3920366666;4420366666;10240;10228
188;3961080000;3920700000;4420700000;10240;10228
190;3961094000;3962033333;4462033333;10240;10228
192;3961099000;3962033333;4462033333;10240;10228
194;3961104000;3962033333;4462033333;10240;10228
196;3961108000;3962033333;4462033333;10240;10228
187;3961266000;3920700000;4420700000;10240;10228
189;3961472000;3920700000;4420700000;10240;10228
191;3961500000;3962033333;4462033333;10240;10228
193;3961660000;3962033333;4462033333;10240;10228
195;3961858000;3962033333;4462033333;10240;10228
197;3961874000;3962077777;4462077777;10240;10228
198;4002731000;3962388888;4462388888;10240;10228
200;4002740000;3962388888;4462388888;10240;10228
202;4002748000;4003700000;4503700000;10240;10228
204;4002753000;4003700000;4503700000;10240;10228
206;4002757000;4003700000;4503700000;10240;10228
208;4002761000;4003744444;4503744444;10240;10228
199;4002929000;3962388888;4462388888;10240;10228
201;4003141000;4003700000;4503700000;10240;10228
203;4003168000;4003700000;4503700000;10240;10228
205;4003341000;4003700000;4503700000;10240;10228
207;4003551000;4003700000;4503700000;10240;10228
210;4044391000;4004011111;4504011111;10240;10228
212;4044405000;4045366666;4545366666;10240;10228
214;4044411000;4045366666;4545366666;10240;10228
216;4044416000;4045366666;4545366666;10240;10228
218;4044420000;4045366666;4545366666;10240;10228
209;4044587000;4004011111;4504011111;10240;10228
211;4044792000;4004011111;4504011111;10240;10228
213;4044993000;4045366666;4545366666;10240;10228
215;4045021000;4045366666;4545366666;10240;10228
217;4045207000;4045366666;4545366666;10240;10228
219;4045223000;4045411111;4545411111;10240;10228
220;4086078000;4045733333;4545733333;10240;10228
222;4086090000;4045733333;4545733333;10240;10228
224;4086097000;4087033333;4587033333;10240;10228
226;4086107000;4087033333;4587033333;10240;10228
228;4086111000;4087033333;4587033333;10240;10228
230;4086126000;4087077777;4587077777;10240;10228
221;4086262000;4045733333;4545733333;10240;10228
223;4086472000;4087033333;4587033333;10240;10228
225;4086499000;4087033333;4587033333;10240;10228
227;4086653000;4087033333;4587033333;10240;10228
229;4086867000;4087033333;4587033333;10240;10228
232;4127707000;4087400000;4587400000;10240;10228
234;4127721000;4128700000;4628700000;10240;10228
236;4127726000;4128700000;4628700000;10240;10228
238;4127731000;4128700000;4628700000;10240;10228
240;4127736000;4128700000;4628700000;10240;10228
231;4127920000;4087400000;4587400000;10240;10228
233;4128133000;4087400000;4587400000;10240;10228
235;4128340000;4128700000;4628700000;10240;10228
237;4128366000;4128700000;4628700000;10240;10228
239;4128540000;4128700000;4628700000;10240;10228
241;4128574000;4128744444;4628744444;10240;10228
242;4169335000;4129044444;4629044444;10240;10228
244;4169363000;4129044444;4629044444;10240;10228
246;4169382000;4170366666;4670366666;10240;10228
248;4169396000;4170366666;4670366666;10240;10228
250;4169401000;4170366666;4670366666;10240;10228
252;4169415000;4170411111;4670411111;10240;10228
243;4169594000;4129044444;4629044444;10240;10228
245;4169798000;4170366666;4670366666;10240;10228
247;4169832000;4170366666;4670366666;10240;10228
249;4169998000;4170366666;4670366666;10240;10228
254;4211083000;4170733333;4670733333;10240;10228
256;4211096000;4212033333;4712033333;10240;10228
258;4211101000;4212033333;4712033333;10240;10228
260;4211107000;4212033333;4712033333;10240;10228
262;4211111000;4212033333;4712033333;10240;10228
253;4211248000;4170733333;4670733333;10240;10228
255;4211453000;4170733333;4670733333;10240;10228
257;4211649000;4212033333;4712033333;10240;10228
259;4211670000;4212033333;4712033333;10240;10228
261;4211854000;4212033333;4712033333;10240;10228
263;4211866000;4212077777;4712077777;10240;10228
251;4222128000;4170366666;4670366666;10240;10228
264;4252705000;4212388888;4712388888;10240;10228
266;4252716000;4212388888;4712388888;10240;10228
268;4252723000;4253700000;4753700000;10240;10228
270;4252728000;4253700000;4753700000;10240;10228
272;4252748000;4253700000;4753700000;10240;10228
274;4252753000;4253744444;4753744444;10240;10228
265;4252928000;4212388888;4712388888;10240;10228
267;4253145000;4253700000;4753700000;10240;10228
269;4253342000;4253700000;4753700000;10240;10228
271;4253369000;4253700000;4753700000;10240;10228
273;4253546000;4253700000;4753700000;10240;10228
276;4294444000;4254011111;4754011111;10240;10228
278;4294456000;4295377777;4795377777;10240;10228
280;4294460000;4295377777;4795377777;10240;10228
282;4294465000;4295377777;4795377777;10240;10228
284;4294469000;4295377777;4795377777;10240;10228
275;4294605000;4254011111;4754011111;10240;10228
277;4294796000;4254011111;4754011111;10240;10228
279;4295014000;4295377777;4795377777;10240;10228
281;4295039000;4295377777;4795377777;10240;10228
283;4295224000;4295377777;4795377777;10240;10228
285;4295247000;4295422222;4795422222;10240;10228
286;4336069000;4295755555;4795755555;10240;10228
288;4336079000;4295755555;4795755555;10240;10228
290;4336091000;4337033333;4837033333;10240;10228
292;4336096000;4337033333;4837033333;10240;10228
294;4336099000;4337033333;4837033333;10240;10228
296;4336104000;4337077777;4837077777;10240;10228
287;4336262000;4295755555;4795755555;10240;10228
289;4336479000;4337033333;4837033333;10240;10228
291;4336503000;4337033333;4837033333;10240;10228
293;4336675000;4337033333;4837033333;10240;10228
295;4336874000;4337033333;4837033333;10240;10228
298;4377714000;4337388888;4837388888;10240;10228
300;4377731000;4378700000;4878700000;10240;10228
302;4377739000;4378700000;4878700000;10240;10228
304;4377743000;4378700000;4878700000;10240;10228
306;4377755000;4378700000;4878700000;10240;10228
297;4377916000;4337388888;4837388888;10240;10228
299;4378131000;4337388888;4837388888;10240;10228
301;4378334000;4378700000;4878700000;10240;10228
303;4378362000;4378700000;4878700000;10240;10228
305;4378548000;4378700000;4878700000;10240;10228
307;4378571000;4378744444;4878744444;10240;10228
308;4419381000;4379033333;4879033333;10240;10228
310;4419395000;4379033333;4879033333;10240;10228
312;4419404000;4420366666;4920366666;10240;10228
314;4419409000;4420366666;4920366666;10240;10228
316;4419413000;4420366666;4920366666;10240;10228
318;4419417000;4420411111;4920411111;10240;10228
309;4419595000;4379033333;4879033333;10240;10228
311;4419794000;4420366666;4920366666;10240;10228
313;4419830000;4420366666;4920366666;10240;10228
315;4419998000;4420366666;4920366666;10240;10228
317;4420212000;4420366666;4920366666;10240;10228
320;4461069000;4420711111;4920711111;10240;10228
322;4461081000;4462033333;4962033333;10240;10228
324;4461088000;4462033333;4962033333;10240;10228
326;4461092000;4462033333;4962033333;10240;10228
328;4461096000;4462033333;4962033333;10240;10228
319;4461252000;4420711111;4920711111;10240;10228
321;4461456000;4420711111;4920711111;10240;10228
323;4461658000;4462033333;4962033333;10240;10228
325;4461696000;4462033333;4962033333;10240;10228
327;4461873000;4462033333;4962033333;10240;10228
329;4461898000;4462077777;4962077777;10240;10228
330;4502721000;4462388888;4962388888;10240;10228
332;4502732000;4462388888;4962388888;10240;10228
334;4502744000;4503700000;5003700000;10240;10228
336;4502752000;4503700000;5003700000;10240;10228
338;4502756000;4503700000;5003700000;10240;10228
340;4502760000;4503744444;5003744444;10240;10228
331;4502924000;4462388888;4962388888;10240;10228
333;4503127000;4503700000;5003700000;10240;10228
335;4503340000;4503700000;5003700000;10240;10228
337;4503359000;4503700000;5003700000;10240;10228
339;4503533000;4503700000;5003700000;10240;10228
342;4544435000;4504022222;5004022222;10240;10228
344;4544445000;4545366666;5045366666;10240;10228
346;4544450000;4545366666;5045366666;10240;10228
348;4544454000;4545366666;5045366666;10240;10228
341;4544589000;4504022222;5004022222;10240;10228
343;4544792000;4504022222;5004022222;10240;10228
347;4544827000;4545366666;5045366666;10240;10228
349;4544984000;4545366666;5045366666;10240;10228
351;4544993000;4545411111;5045411111;10240;10228
352;4586108000;4545711111;5045711111;10240;10228
354;4586125000;4545711111;5045711111;10240;10228
356;4586131000;4587033333;5087033333;10240;10228
358;4586136000;4587033333;5087033333;10240;10228
360;4586140000;4587033333;5087033333;10240;10228
362;4586144000;4587077777;5087077777;10240;10228
353;4586253000;4545711111;5045711111;10240;10228
355;4586455000;4587033333;5087033333;10240;10228
357;4586655000;4587033333;5087033333;10240;10228
359;4586674000;4587033333;5087033333;10240;10228
361;4586867000;4587033333;5087033333;10240;10228
350;4596334000;4545366666;5045366666;10240;10228
364;4627707000;4587388888;5087388888;10240;10228
366;4627718000;4628666666;5128666666;10240;10228
368;4627724000;4628666666;5128666666;10240;10228
370;4627728000;4628666666;5128666666;10240;10228
372;4627733000;4628666666;5128666666;10240;10228
363;4627884000;4587388888;5087388888;10240;10228
365;4628075000;4587388888;5087388888;10240;10228
367;4628292000;4628666666;5128666666;10240;10228
373;4628303000;4628711111;5128711111;10240;10228
374;4669369000;4628988888;5128988888;10240;10228
376;4669379000;4628988888;5128988888;10240;10228
378;4669385000;4670366666;5170366666;10240;10228
380;4669389000;4670366666;5170366666;10240;10228
382;4669395000;4670366666;5170366666;10240;10228
384;4669399000;4670411111;5170411111;10240;10228
375;4669565000;4628988888;5128988888;10240;10228
377;4669800000;4670366666;5170366666;10240;10228
379;4669821000;4670366666;5170366666;10240;10228
381;4670000000;4670366666;5170366666;10240;10228
383;4670213000;4670366666;5170366666;10240;10228
369;4680074000;4628666666;5128666666;10240;10228
371;4680235000;4628666666;5128666666;10240;10228
386;4711084000;4670711111;5170711111;10240;10228
388;4711095000;4712044444;5212044444;10240;10228
390;4711101000;4712044444;5212044444;10240;10228
392;4711105000;4712044444;5212044444;10240;10228
394;4711110000;4712044444;5212044444;10240;10228
385;4711254000;4670711111;5170711111;10240;10228
387;4711474000;4670711111;5170711111;10240;10228
389;4711483000;4712044444;5212044444;10240;10228
