seqnum;now;rtptime;deadline
2;3711278000;3222600000;3722600000
3;3769035000;3253700000;3753700000
12;3769426000;3254088888;3754088888
13;3769430000;3254088888;3754088888
14;3810699000;3295366666;3795366666
24;3810976000;3295788888;3795788888
25;3852003000;3337033333;3837033333
34;3852241000;3337444444;3837444444
35;3852244000;3337444444;3837444444
36;3893387000;3378700000;3878700000
46;3893500000;3379111111;3879111111
47;3933902000;3420366666;3920366666
56;3934015000;3420722222;3920722222
57;3934019000;3420722222;3920722222
58;3974978000;3462033333;3962033333
68;3975103000;3462400000;3962400000
69;4013318000;3503722222;4003722222
78;4013432000;3504166666;4004166666
79;4013435000;3504166666;4004166666
80;4053814000;3545366666;4045366666
90;4053927000;3545722222;4045722222
91;4090665000;3587033333;4087033333
100;4090776000;3587444444;4087444444
101;4090778000;3587444444;4087444444
102;4130950000;3628700000;4128700000
112;4131018000;3629022222;4129022222
113;4167479000;3670366666;4170366666
114;4167486000;3670366666;4170366666
115;4167487000;3670366666;4170366666
116;4167489000;3670366666;4170366666
117;4167490000;3670366666;4170366666
118;4167492000;3670366666;4170366666
119;4167493000;3670366666;4170366666
120;4169334000;3670411111;4170411111
121;4169362000;3670711111;4170711111
122;4169371000;3670711111;4170711111
123;4169373000;3670711111;4170711111
124;4207853000;3712033333;4212033333
125;4207857000;3712033333;4212033333
126;4207858000;3712033333;4212033333
127;4207859000;3712033333;4212033333
128;4207860000;3712033333;4212033333
129;4207861000;3712033333;4212033333
130;4207862000;3712033333;4212033333
131;4208063000;3712077777;4212077777
132;4208069000;3712400000;4212400000
133;4208071000;3712400000;4212400000
134;4208072000;3712400000;4212400000
135;4244886000;3753666666;4253666666
136;4244890000;3753666666;4253666666
137;4244891000;3753666666;4253666666
138;4244892000;3753666666;4253666666
139;4244893000;3753666666;4253666666
140;4244894000;3753666666;4253666666
141;4244895000;3753666666;4253666666
142;4246468000;3753711111;4253711111
143;4246484000;3753977777;4253977777
144;4246485000;3753977777;4253977777
145;4246486000;3753977777;4253977777
146;4285729000;3795366666;4295366666
147;4285732000;3795366666;4295366666
148;4285733000;3795366666;4295366666
149;4285734000;3795366666;4295366666
150;4285735000;3795366666;4295366666
151;4285736000;3795366666;4295366666
152;4285737000;3795366666;4295366666
153;4285938000;3795411111;4295411111
154;4285953000;3795722222;4295722222
155;4285954000;3795722222;4295722222
156;4285955000;3795722222;4295722222
157;4324361000;3837033333;4337033333
158;4324364000;3837033333;4337033333
159;4324365000;3837033333;4337033333
160;4324366000;3837033333;4337033333
161;4324367000;3837033333;4337033333
162;4324369000;3837033333;4337033333
163;4324370000;3837033333;4337033333
164;4325354000;3837077777;4337077777
165;4325369000;3837411111;4337411111
166;4325371000;3837411111;4337411111
167;4325371000;3837411111;4337411111
168;4365536000;3878700000;4378700000
169;4365539000;3878700000;4378700000
170;4365540000;3878700000;4378700000
171;4365541000;3878700000;4378700000
172;4365543000;3878700000;4378700000
173;4365544000;3878700000;4378700000
174;4365545000;3878700000;4378700000
175;4365751000;3878744444;4378744444
176;4365768000;3879055555;4379055555
177;4365769000;3879055555;4379055555
178;4365770000;3879055555;4379055555
179;4405691000;3920366666;4420366666
180;4405695000;3920366666;4420366666
181;4405696000;3920366666;4420366666
182;4405697000;3920366666;4420366666
183;4405698000;3920366666;4420366666
184;4405699000;3920366666;4420366666
185;4405700000;3920366666;4420366666
186;4406148000;3920411111;4420411111
187;4406163000;3920700000;4420700000
188;4406164000;3920700000;4420700000
189;4406165000;3920700000;4420700000
190;4447176000;3962033333;4462033333
191;4447179000;3962033333;4462033333
192;4447180000;3962033333;4462033333
193;4447181000;3962033333;4462033333
194;4447182000;3962033333;4462033333
195;4447183000;3962033333;4462033333
196;4447184000;3962033333;4462033333
197;4447356000;3962077777;4462077777
198;4447385000;3962388888;4462388888
199;4447386000;3962388888;4462388888
200;4447387000;3962388888;4462388888
201;4488226000;4003700000;4503700000
202;4488229000;4003700000;4503700000
203;4488230000;4003700000;4503700000
204;4488231000;4003700000;4503700000
205;4488232000;4003700000;4503700000
206;4488233000;4003700000;4503700000
207;4488235000;4003700000;4503700000
208;4488436000;4003744444;4503744444
209;4488451000;4004011111;4504011111
210;4488452000;4004011111;4504011111
211;4488453000;4004011111;4504011111
212;4529892000;4045366666;4545366666
213;4529895000;4045366666;4545366666
214;4529897000;4045366666;4545366666
215;4529898000;4045366666;4545366666
216;4529899000;4045366666;4545366666
217;4529900000;4045366666;4545366666
