seqnum;now;rtptime;deadline
34;8597035000;8328177777;8528177777
38;8597101000;8328177777;8528177777
39;8597103000;8328177777;8528177777
40;8597105000;8328177777;8528177777
46;8676140000;8369822222;8569822222
54;8676283000;8369822222;8569822222
55;8676289000;8411466666;8611466666
56;8676291000;8411466666;8611466666
57;8676293000;8411466666;8611466666
58;8676294000;8411466666;8611466666
59;8676296000;8411466666;8611466666
60;8676297000;8411466666;8611466666
61;8676298000;8411466666;8611466666
62;8676299000;8411466666;8611466666
65;8717794000;8411466666;8611466666
66;8717800000;8453211111;8653211111
67;8717802000;8453211111;8653211111
68;8717803000;8453211111;8653211111
69;8717805000;8453211111;8653211111
70;8717806000;8453211111;8653211111
71;8717808000;8453211111;8653211111
72;8717809000;8453211111;8653211111
73;8717810000;8453211111;8653211111
74;8717812000;8453211111;8653211111
75;8717813000;8453211111;8653211111
76;8759584000;8453211111;8653211111
77;8759603000;8494877777;8694877777
78;8759606000;8494877777;8694877777
79;8759607000;8494877777;8694877777
80;8759609000;8494877777;8694877777
81;8759610000;8494877777;8694877777
82;8759612000;8494877777;8694877777
83;8759613000;8494877777;8694877777
84;8759615000;8494877777;8694877777
85;8759616000;8494877777;8694877777
86;8759617000;8494877777;8694877777
87;8801176000;8494877777;8694877777
88;8801182000;8536533333;8736533333
89;8801183000;8536533333;8736533333
90;8801185000;8536533333;8736533333
94;8805063000;8536533333;8736533333
95;8805065000;8536533333;8736533333
96;8805067000;8536533333;8736533333
97;8805069000;8536533333;8736533333
102;8884510000;8578211111;8778211111
115;8926106000;8619800000;8819800000
121;8967806000;8661544444;8861544444
132;9009458000;8703200000;8903200000
143;9051064000;8744800000;8944800000
153;9051195000;8744800000;8944800000
154;9051199000;8786511111;8986511111
155;9051210000;8786511111;8986511111
158;9055246000;8786511111;8986511111
159;9055249000;8786511111;8986511111
160;9055251000;8786511111;8986511111
161;9055252000;8786511111;8986511111
162;9055263000;8786511111;8986511111
163;9055265000;8786511111;8986511111
164;9092790000;8786511111;8986511111
165;9092796000;8828200000;9028200000
166;9092798000;8828200000;9028200000
167;9092799000;8828200000;9028200000
168;9092800000;8828200000;9028200000
169;9092801000;8828200000;9028200000
170;9092802000;8828200000;9028200000
171;9092803000;8828200000;9028200000
172;9092804000;8828200000;9028200000
173;9092805000;8828200000;9028200000
174;9092807000;8828200000;9028200000
175;9134464000;8828200000;9028200000
177;9138421000;8869811111;9069811111
179;9138424000;8869811111;9069811111
180;9138425000;8869811111;9069811111
181;9138426000;8869811111;9069811111
182;9138428000;8869811111;9069811111
183;9138429000;8869811111;9069811111
186;9176080000;8869811111;9069811111
190;9180086000;8911488888;9111488888
191;9180089000;8911488888;9111488888
192;9180090000;8911488888;9111488888
193;9180091000;8911488888;9111488888
194;9180092000;8911488888;9111488888
195;9180093000;8911488888;9111488888
196;9180104000;8911488888;9111488888
197;9217799000;8911488888;9111488888
198;9217806000;8953188888;9153188888
199;9217809000;8953188888;9153188888
204;9221930000;8953188888;9153188888
205;9221932000;8953188888;9153188888
206;9221934000;8953188888;9153188888
207;9221944000;8953188888;9153188888
208;9259508000;8953188888;9153188888
209;9259534000;8994911111;9194911111
210;9259536000;8994911111;9194911111
211;9259537000;8994911111;9194911111
212;9259538000;8994911111;9194911111
213;9259539000;8994911111;9194911111
214;9259540000;8994911111;9194911111
215;9259541000;8994911111;9194911111
216;9259542000;8994911111;9194911111
217;9259543000;8994911111;9194911111
218;9259544000;8994911111;9194911111
219;9301210000;8994911111;9194911111
222;9305271000;9036577777;9236577777
226;9305435000;9036577777;9236577777
227;9305437000;9036577777;9236577777
228;9305438000;9036577777;9236577777
231;9384681000;9078200000;9278200000
244;9426143000;9119822222;9319822222
253;9467870000;9161566666;9361566666
263;9468001000;9161566666;9361566666
264;9468007000;9203188888;9403188888
265;9468018000;9203188888;9403188888
266;9468019000;9203188888;9403188888
267;9468020000;9203188888;9403188888
268;9468021000;9203188888;9403188888
269;9468022000;9203188888;9403188888
270;9468023000;9203188888;9403188888
271;9468024000;9203188888;9403188888
272;9468025000;9203188888;9403188888
273;9468026000;9203188888;9403188888
274;9509416000;9203188888;9403188888
275;9509422000;9244822222;9444822222
276;9509423000;9244822222;9444822222
277;9509425000;9244822222;9444822222
280;9513526000;9244822222;9444822222
281;9513529000;9244822222;9444822222
282;9513530000;9244822222;9444822222
283;9513531000;9244822222;9444822222
284;9513541000;9244822222;9444822222
285;9551100000;9244822222;9444822222
286;9551106000;9286555555;9486555555
287;9551108000;9286555555;9486555555
288;9551109000;9286555555;9486555555
289;9551110000;9286555555;9486555555
290;9551111000;9286555555;9486555555
291;9551112000;9286555555;9486555555
292;9551113000;9286555555;9486555555
293;9551114000;9286555555;9486555555
294;9551115000;9286555555;9486555555
295;9551116000;9286555555;9486555555
296;9592871000;9286555555;9486555555
299;9596948000;9328177777;9528177777
300;9596952000;9328177777;9528177777
301;9596963000;9328177777;9528177777
302;9596964000;9328177777;9528177777
303;9596965000;9328177777;9528177777
304;9596966000;9328177777;9528177777
305;9596967000;9328177777;9528177777
306;9596968000;9328177777;9528177777
307;9634430000;9328177777;9528177777
308;9634446000;9369811111;9569811111
309;9634448000;9369811111;9569811111
312;9638452000;9369811111;9569811111
314;9638455000;9369811111;9569811111
315;9638456000;9369811111;9569811111
316;9638457000;9369811111;9569811111
317;9638459000;9369811111;9569811111
323;9717834000;9411522222;9611522222
333;9759459000;9453155555;9653155555
343;9801074000;9494800000;9694800000
358;9842855000;9536544444;9736544444
363;9884430000;9578188888;9778188888
373;9884510000;9578188888;9778188888
374;9884531000;9619800000;9819800000
375;9884534000;9619800000;9819800000
376;9884536000;9619800000;9819800000
377;9884537000;9619800000;9819800000
378;9884538000;9619800000;9819800000
381;9888507000;9619800000;9819800000
382;9888509000;9619800000;9819800000
383;9888526000;9619800000;9819800000
384;9927588000;9619800000;9819800000
385;9927605000;9661533333;9861533333
386;9927607000;9661533333;9861533333
387;9927618000;9661533333;9861533333
388;9927619000;9661533333;9861533333
389;9927621000;9661533333;9861533333
390;9927623000;9661533333;9861533333
391;9927624000;9661533333;9861533333
392;9927625000;9661533333;9861533333
393;9927627000;9661533333;9861533333
396;10009726000;9703188888;9903188888
407;10051199000;9744822222;9944822222
418;10092889000;9786555555;9986555555
428;10092997000;9786555555;9986555555
431;10096741000;9828200000;10028200000
433;10096744000;9828200000;10028200000
434;10096745000;9828200000;10028200000
435;10096747000;9828200000;10028200000
436;10096749000;9828200000;10028200000
437;10096750000;9828200000;10028200000
438;10096751000;9828200000;10028200000
439;10134510000;9828200000;10028200000
440;10134534000;9869800000;10069800000
441;10134537000;9869800000;10069800000
442;10134538000;9869800000;10069800000
443;10134540000;9869800000;10069800000
444;10134541000;9869800000;10069800000
445;10134542000;9869800000;10069800000
446;10134544000;9869800000;10069800000
447;10134546000;9869800000;10069800000
448;10134547000;9869800000;10069800000
449;10134549000;9869800000;10069800000
450;10176115000;9869800000;10069800000
453;10180060000;9911477777;10111477777
454;10180063000;9911477777;10111477777
455;10180064000;9911477777;10111477777
456;10180066000;9911477777;10111477777
457;10180067000;9911477777;10111477777
458;10180078000;9911477777;10111477777
459;10180079000;9911477777;10111477777
