seqnum;now;rtptime;deadline;packet_len;payload_len
36;10114697000;9938811111;10138811111;10240;10228
37;10114887000;9938811111;10138811111;10240;10228
34;10114998000;9938811111;10138811111;10240;10228
40;10115155000;9938811111;10138811111;10240;10228
41;10115164000;9938811111;10138811111;10240;10228
35;10115258000;9938811111;10138811111;10240;10228
38;10115279000;9938811111;10138811111;10240;10228
44;10115285000;9980488888;10180488888;10240;10228
45;10115294000;9980488888;10180488888;10240;10228
48;10115470000;9980488888;10180488888;10240;10228
39;10115481000;9938811111;10138811111;10240;10228
42;10115487000;9938811111;10138811111;10240;10228
43;10115494000;9938811111;10138811111;10240;10228
49;10115705000;9980488888;10180488888;10240;10228
53;10115717000;9980488888;10180488888;10240;10228
46;10115723000;9980488888;10180488888;10240;10228
47;10115727000;9980488888;10180488888;10240;10228
51;10115989000;9980488888;10180488888;10240;10228
54;10116010000;9980488888;10180488888;10240;10228
56;10123875000;10022155555;10222155555;10240;10228
57;10124040000;10022155555;10222155555;10240;10228
58;10124050000;10022155555;10222155555;10240;10228
59;10124249000;10022155555;10222155555;10240;10228
60;10124448000;10022155555;10222155555;10240;10228
61;10124459000;10022155555;10222155555;10240;10228
62;10124650000;10022155555;10222155555;10240;10228
63;10124671000;10022155555;10222155555;10240;10228
64;10124853000;10022155555;10222155555;10240;10228
66;10165574000;10063844444;10263844444;10240;10228
68;10165760000;10063844444;10263844444;10240;10228
69;10165926000;10063844444;10263844444;10240;10228
70;10165936000;10063844444;10263844444;10240;10228
71;10166135000;10063844444;10263844444;10240;10228
72;10166144000;10063844444;10263844444;10240;10228
73;10166347000;10063844444;10263844444;10240;10228
74;10166543000;10063844444;10263844444;10240;10228
75;10166558000;10063844444;10263844444;10240;10228
33;10173412000;9938811111;10138811111;10240;10228
50;10173868000;9980488888;10180488888;10240;10228
52;10174142000;9980488888;10180488888;10240;10228
77;10207558000;10105555555;10305555555;10240;10228
79;10207595000;10105555555;10305555555;10240;10228
80;10207770000;10105555555;10305555555;10240;10228
81;10207794000;10105555555;10305555555;10240;10228
82;10208013000;10105555555;10305555555;10240;10228
83;10208035000;10105555555;10305555555;10240;10228
84;10208269000;10105555555;10305555555;10240;10228
85;10208285000;10105555555;10305555555;10240;10228
86;10208475000;10105555555;10305555555;10240;10228
87;10208483000;10105555555;10305555555;10240;10228
55;10214025000;10022155555;10222155555;10240;10228
65;10215277000;10022155555;10222155555;10240;10228
88;10249203000;10147233333;10347233333;10240;10228
89;10249234000;10147233333;10347233333;10240;10228
91;10249437000;10147233333;10347233333;10240;10228
92;10249461000;10147233333;10347233333;10240;10228
93;10249688000;10147233333;10347233333;10240;10228
94;10249697000;10147233333;10347233333;10240;10228
95;10249946000;10147233333;10347233333;10240;10228
96;10249957000;10147233333;10347233333;10240;10228
97;10250151000;10147233333;10347233333;10240;10228
67;10254770000;10063844444;10263844444;10240;10228
76;10256005000;10063844444;10263844444;10240;10228
99;10290502000;10188833333;10388833333;10240;10228
100;10290714000;10188833333;10388833333;10240;10228
101;10290727000;10188833333;10388833333;10240;10228
102;10290903000;10188833333;10388833333;10240;10228
103;10291110000;10188833333;10388833333;10240;10228
104;10291132000;10188833333;10388833333;10240;10228
107;10291316000;10188833333;10388833333;10240;10228
108;10291329000;10188833333;10388833333;10240;10228
109;10291483000;10188833333;10388833333;10240;10228
110;10332185000;10230455555;10430455555;10240;10228
111;10332382000;10230455555;10430455555;10240;10228
112;10332406000;10230455555;10430455555;10240;10228
113;10332591000;10230455555;10430455555;10240;10228
114;10332805000;10230455555;10430455555;10240;10228
116;10332817000;10230455555;10430455555;10240;10228
117;10333000000;10230455555;10430455555;10240;10228
118;10333007000;10230455555;10430455555;10240;10228
119;10333198000;10230455555;10430455555;10240;10228
120;10333204000;10230455555;10430455555;10240;10228
121;10374195000;10272188888;10472188888;10240;10228
122;10374229000;10272188888;10472188888;10240;10228
124;10374428000;10272188888;10472188888;10240;10228
126;10374441000;10272188888;10472188888;10240;10228
127;10374680000;10272188888;10472188888;10240;10228
130;10374691000;10272188888;10472188888;10240;10228
131;10374931000;10272188888;10472188888;10240;10228
98;10381345000;10147233333;10347233333;10240;10228
105;10382258000;10188833333;10388833333;10240;10228
106;10382487000;10188833333;10388833333;10240;10228
132;10415875000;10313833333;10513833333;10240;10228
133;10415897000;10313833333;10513833333;10240;10228
134;10416125000;10313833333;10513833333;10240;10228
135;10416146000;10313833333;10513833333;10240;10228
136;10416393000;10313833333;10513833333;10240;10228
137;10416404000;10313833333;10513833333;10240;10228
138;10416636000;10313833333;10513833333;10240;10228
139;10416647000;10313833333;10513833333;10240;10228
140;10416883000;10313833333;10513833333;10240;10228
141;10416892000;10313833333;10513833333;10240;10228
142;10417162000;10313833333;10513833333;10240;10228
115;10422875000;10230455555;10430455555;10240;10228
143;10457555000;10355522222;10555522222;10240;10228
144;10457576000;10355522222;10555522222;10240;10228
145;10457771000;10355522222;10555522222;10240;10228
146;10457781000;10355522222;10555522222;10240;10228
147;10458018000;10355522222;10555522222;10240;10228
148;10458028000;10355522222;10555522222;10240;10228
149;10458257000;10355522222;10555522222;10240;10228
150;10458279000;10355522222;10555522222;10240;10228
152;10458517000;10355522222;10555522222;10240;10228
153;10458528000;10355522222;10555522222;10240;10228
123;10462916000;10272188888;10472188888;10240;10228
125;10463299000;10272188888;10472188888;10240;10228
128;10463504000;10272188888;10472188888;10240;10228
155;10498860000;10397233333;10597233333;10240;10228
156;10499062000;10397233333;10597233333;10240;10228
157;10499083000;10397233333;10597233333;10240;10228
158;10499273000;10397233333;10597233333;10240;10228
159;10499473000;10397233333;10597233333;10240;10228
161;10499483000;10397233333;10597233333;10240;10228
162;10499682000;10397233333;10597233333;10240;10228
163;10499693000;10397233333;10597233333;10240;10228
164;10499885000;10397233333;10597233333;10240;10228
165;10540476000;10438844444;10638844444;10240;10228
166;10540684000;10438844444;10638844444;10240;10228
167;10540708000;10438844444;10638844444;10240;10228
168;10540887000;10438844444;10638844444;10240;10228
169;10541082000;10438844444;10638844444;10240;10228
170;10541100000;10438844444;10638844444;10240;10228
171;10541285000;10438844444;10638844444;10240;10228
172;10541290000;10438844444;10638844444;10240;10228
173;10541450000;10438844444;10638844444;10240;10228
174;10541700000;10438844444;10638844444;10240;10228
175;10541706000;10438844444;10638844444;10240;10228
177;10582528000;10480500000;10680500000;10240;10228
178;10582540000;10480500000;10680500000;10240;10228
179;10582783000;10480500000;10680500000;10240;10228
181;10582792000;10480500000;10680500000;10240;10228
182;10583027000;10480500000;10680500000;10240;10228
184;10583037000;10480500000;10680500000;10240;10228
185;10583286000;10480500000;10680500000;10240;10228
186;10583295000;10480500000;10680500000;10240;10228
154;10590116000;10397233333;10597233333;10240;10228
160;10590859000;10397233333;10597233333;10240;10228
187;10624194000;10522200000;10722200000;10240;10228
188;10624216000;10522200000;10722200000;10240;10228
189;10624442000;10522200000;10722200000;10240;10228
190;10624453000;10522200000;10722200000;10240;10228
191;10624685000;10522200000;10722200000;10240;10228
192;10624697000;10522200000;10722200000;10240;10228
193;10624935000;10522200000;10722200000;10240;10228
194;10624956000;10522200000;10722200000;10240;10228
195;10625215000;10522200000;10722200000;10240;10228
196;10625236000;10522200000;10722200000;10240;10228
197;10625439000;10522200000;10722200000;10240;10228
198;10665874000;10563833333;10763833333;10240;10228
199;10665910000;10563833333;10763833333;10240;10228
200;10666124000;10563833333;10763833333;10240;10228
201;10666138000;10563833333;10763833333;10240;10228
202;10666395000;10563833333;10763833333;10240;10228
203;10666406000;10563833333;10763833333;10240;10228
204;10666620000;10563833333;10763833333;10240;10228
205;10666632000;10563833333;10763833333;10240;10228
206;10666880000;10563833333;10763833333;10240;10228
207;10666901000;10563833333;10763833333;10240;10228
208;10667161000;10563833333;10763833333;10240;10228
176;10671012000;10480500000;10680500000;10240;10228
180;10671626000;10480500000;10680500000;10240;10228
183;10671862000;10480500000;10680500000;10240;10228
209;10707525000;10605600000;10805600000;10240;10228
210;10707546000;10605600000;10805600000;10240;10228
211;10707759000;10605600000;10805600000;10240;10228
212;10707765000;10605600000;10805600000;10240;10228
214;10708004000;10605600000;10805600000;10240;10228
215;10708013000;10605600000;10805600000;10240;10228
216;10708265000;10605600000;10805600000;10240;10228
217;10708281000;10605600000;10805600000;10240;10228
218;10708500000;10605600000;10805600000;10240;10228
219;10708505000;10605600000;10805600000;10240;10228
220;10748823000;10647244444;10847244444;10240;10228
221;10749041000;10647244444;10847244444;10240;10228
222;10749259000;10647244444;10847244444;10240;10228
223;10749290000;10647244444;10847244444;10240;10228
224;10749462000;10647244444;10847244444;10240;10228
225;10749485000;10647244444;10847244444;10240;10228
227;10749675000;10647244444;10847244444;10240;10228
228;10749696000;10647244444;10847244444;10240;10228
229;10749867000;10647244444;10847244444;10240;10228
230;10749886000;10647244444;10847244444;10240;10228
231;10790472000;10688844444;10888844444;10240;10228
232;10790689000;10688844444;10888844444;10240;10228
233;10790707000;10688844444;10888844444;10240;10228
