seqnum;now;rtptime;deadline;packet_len;payload_len
33;6358003000;6181900000;6381900000;10240;10228
36;6358183000;6181900000;6381900000;10240;10228
35;6358310000;6181900000;6381900000;10240;10228
39;6358321000;6181900000;6381900000;10240;10228
37;6358326000;6181900000;6381900000;10240;10228
40;6358332000;6181900000;6381900000;10240;10228
42;6358537000;6181900000;6381900000;10240;10228
43;6358568000;6181900000;6381900000;10240;10228
41;6358578000;6181900000;6381900000;10240;10228
48;6358584000;6223577777;6423577777;10240;10228
49;6358807000;6223577777;6423577777;10240;10228
46;6358824000;6223577777;6423577777;10240;10228
50;6358832000;6223577777;6423577777;10240;10228
52;6358966000;6223577777;6423577777;10240;10228
51;6359069000;6223577777;6423577777;10240;10228
54;6359081000;6223577777;6423577777;10240;10228
56;6366918000;6265222222;6465222222;10240;10228
60;6367111000;6265222222;6465222222;10240;10228
62;6367135000;6265222222;6465222222;10240;10228
55;6367230000;6265222222;6465222222;10240;10228
57;6367253000;6265222222;6465222222;10240;10228
64;6367285000;6265222222;6465222222;10240;10228
59;6367502000;6265222222;6465222222;10240;10228
61;6367534000;6265222222;6465222222;10240;10228
63;6367733000;6265222222;6465222222;10240;10228
65;6367744000;6265222222;6465222222;10240;10228
66;6408650000;6306922222;6506922222;10240;10228
68;6408790000;6306922222;6506922222;10240;10228
70;6408802000;6306922222;6506922222;10240;10228
67;6408946000;6306922222;6506922222;10240;10228
69;6408961000;6306922222;6506922222;10240;10228
72;6408986000;6306922222;6506922222;10240;10228
71;6409208000;6306922222;6506922222;10240;10228
73;6409238000;6306922222;6506922222;10240;10228
74;6409244000;6306922222;6506922222;10240;10228
76;6409248000;6306922222;6506922222;10240;10228
75;6409413000;6306922222;6506922222;10240;10228
34;6416110000;6181900000;6381900000;10240;10228
38;6416342000;6181900000;6381900000;10240;10228
44;6416936000;6223577777;6423577777;10240;10228
45;6417165000;6223577777;6423577777;10240;10228
53;6417673000;6223577777;6423577777;10240;10228
77;6450292000;6348622222;6548622222;10240;10228
79;6450444000;6348622222;6548622222;10240;10228
81;6450458000;6348622222;6548622222;10240;10228
78;6450613000;6348622222;6548622222;10240;10228
80;6450624000;6348622222;6548622222;10240;10228
83;6450638000;6348622222;6548622222;10240;10228
82;6450852000;6348622222;6548622222;10240;10228
85;6450869000;6348622222;6548622222;10240;10228
86;6450875000;6348622222;6548622222;10240;10228
87;6450880000;6348622222;6548622222;10240;10228
58;6457141000;6265222222;6465222222;10240;10228
90;6491959000;6390288888;6590288888;10240;10228
92;6492136000;6390288888;6590288888;10240;10228
94;6492168000;6390288888;6590288888;10240;10228
89;6492284000;6390288888;6590288888;10240;10228
93;6492317000;6390288888;6590288888;10240;10228
98;6492323000;6390288888;6590288888;10240;10228
95;6492510000;6390288888;6590288888;10240;10228
97;6492546000;6390288888;6590288888;10240;10228
102;6533632000;6431911111;6631911111;10240;10228
104;6533799000;6431911111;6631911111;10240;10228
106;6533820000;6431911111;6631911111;10240;10228
99;6533951000;6431911111;6631911111;10240;10228
101;6533963000;6431911111;6631911111;10240;10228
108;6533977000;6431911111;6631911111;10240;10228
103;6534184000;6431911111;6631911111;10240;10228
105;6534206000;6431911111;6631911111;10240;10228
109;6534463000;6431911111;6631911111;10240;10228
111;6575268000;6473544444;6673544444;10240;10228
113;6575473000;6473544444;6673544444;10240;10228
115;6575484000;6473544444;6673544444;10240;10228
112;6575620000;6473544444;6673544444;10240;10228
114;6575632000;6473544444;6673544444;10240;10228
117;6575651000;6473544444;6673544444;10240;10228
118;6575871000;6473544444;6673544444;10240;10228
120;6575882000;6473544444;6673544444;10240;10228
119;6575887000;6473544444;6673544444;10240;10228
122;6616958000;6515311111;6715311111;10240;10228
124;6617130000;6515311111;6715311111;10240;10228
126;6617157000;6515311111;6715311111;10240;10228
123;6617281000;6515311111;6715311111;10240;10228
127;6617306000;6515311111;6715311111;10240;10228
128;6617340000;6515311111;6715311111;10240;10228
129;6617554000;6515311111;6715311111;10240;10228
100;6624940000;6431911111;6631911111;10240;10228
107;6625077000;6431911111;6631911111;10240;10228
133;6658616000;6556911111;6756911111;10240;10228
139;6658825000;6556911111;6756911111;10240;10228
141;6658852000;6556911111;6756911111;10240;10228
132;6658929000;6556911111;6756911111;10240;10228
134;6658953000;6556911111;6756911111;10240;10228
136;6659195000;6556911111;6756911111;10240;10228
140;6659214000;6556911111;6756911111;10240;10228
142;6659443000;6556911111;6756911111;10240;10228
110;6665366000;6473544444;6673544444;10240;10228
116;6665752000;6473544444;6673544444;10240;10228
143;6700308000;6598577777;6798577777;10240;10228
145;6700479000;6598577777;6798577777;10240;10228
149;6700488000;6598577777;6798577777;10240;10228
144;6700593000;6598577777;6798577777;10240;10228
151;6700675000;6598577777;6798577777;10240;10228
146;6700868000;6598577777;6798577777;10240;10228
148;6700879000;6598577777;6798577777;10240;10228
150;6700886000;6598577777;6798577777;10240;10228
153;6700891000;6598577777;6798577777;10240;10228
152;6701133000;6598577777;6798577777;10240;10228
121;6706088000;6515311111;6715311111;10240;10228
125;6706331000;6515311111;6715311111;10240;10228
131;6706717000;6515311111;6715311111;10240;10228
130;6706911000;6515311111;6715311111;10240;10228
155;6741960000;6640288888;6840288888;10240;10228
157;6742152000;6640288888;6840288888;10240;10228
159;6742177000;6640288888;6840288888;10240;10228
154;6742260000;6640288888;6840288888;10240;10228
158;6742285000;6640288888;6840288888;10240;10228
161;6742326000;6640288888;6840288888;10240;10228
160;6742456000;6640288888;6840288888;10240;10228
163;6742539000;6640288888;6840288888;10240;10228
162;6742743000;6640288888;6840288888;10240;10228
164;6742755000;6640288888;6840288888;10240;10228
165;6783600000;6681922222;6881922222;10240;10228
167;6783828000;6681922222;6881922222;10240;10228
169;6783861000;6681922222;6881922222;10240;10228
166;6783887000;6681922222;6881922222;10240;10228
168;6783893000;6681922222;6881922222;10240;10228
171;6784036000;6681922222;6881922222;10240;10228
170;6784180000;6681922222;6881922222;10240;10228
172;6784214000;6681922222;6881922222;10240;10228
173;6784219000;6681922222;6881922222;10240;10228
175;6784223000;6681922222;6881922222;10240;10228
174;6784437000;6681922222;6881922222;10240;10228
176;6825294000;6723577777;6923577777;10240;10228
178;6825480000;6723577777;6923577777;10240;10228
180;6825494000;6723577777;6923577777;10240;10228
177;6825510000;6723577777;6923577777;10240;10228
182;6825643000;6723577777;6923577777;10240;10228
179;6825850000;6723577777;6923577777;10240;10228
181;6825861000;6723577777;6923577777;10240;10228
183;6825866000;6723577777;6923577777;10240;10228
184;6825871000;6723577777;6923577777;10240;10228
186;6825875000;6723577777;6923577777;10240;10228
185;6826111000;6723577777;6923577777;10240;10228
187;6866929000;6765488888;6965488888;10240;10228
189;6867137000;6765488888;6965488888;10240;10228
191;6867147000;6765488888;6965488888;10240;10228
188;6867286000;6765488888;6965488888;10240;10228
190;6867295000;6765488888;6965488888;10240;10228
195;6867310000;6765488888;6965488888;10240;10228
192;6867557000;6765488888;6965488888;10240;10228
194;6867581000;6765488888;6965488888;10240;10228
197;6867586000;6765488888;6965488888;10240;10228
196;6867821000;6765488888;6965488888;10240;10228
198;6908602000;6806911111;7006911111;10240;10228
200;6908797000;6806911111;7006911111;10240;10228
202;6908818000;6806911111;7006911111;10240;10228
199;6908938000;6806911111;7006911111;10240;10228
201;6908960000;6806911111;7006911111;10240;10228
203;6909197000;6806911111;7006911111;10240;10228
205;6909217000;6806911111;7006911111;10240;10228
207;6909452000;6806911111;7006911111;10240;10228
209;6950251000;6848577777;7048577777;10240;10228
211;6950458000;6848577777;7048577777;10240;10228
213;6950470000;6848577777;7048577777;10240;10228
210;6950572000;6848577777;7048577777;10240;10228
212;6950578000;6848577777;7048577777;10240;10228
219;6950664000;6848577777;7048577777;10240;10228
216;6950792000;6848577777;7048577777;10240;10228
218;6950840000;6848577777;7048577777;10240;10228
220;6991919000;6890288888;7090288888;10240;10228
222;6992124000;6890288888;7090288888;10240;10228
226;6992143000;6890288888;7090288888;10240;10228
223;6992275000;6890288888;7090288888;10240;10228
225;6992285000;6890288888;7090288888;10240;10228
228;6992290000;6890288888;7090288888;10240;10228
227;6992528000;6890288888;7090288888;10240;10228
229;6992553000;6890288888;7090288888;10240;10228
230;6992566000;6890288888;7090288888;10240;10228
234;7033582000;6931922222;7131922222;10240;10228
236;7033781000;6931922222;7131922222;10240;10228
231;7033923000;6931922222;7131922222;10240;10228
233;7033935000;6931922222;7131922222;10240;10228
238;7033940000;6931922222;7131922222;10240;10228
240;7033951000;6931922222;7131922222;10240;10228
235;7034166000;6931922222;7131922222;10240;10228
237;7034178000;6931922222;7131922222;10240;10228
239;7034417000;6931922222;7131922222;10240;10228
208;7041480000;6806911111;7006911111;10240;10228
214;7041668000;6848577777;7048577777;10240;10228
215;7041788000;6848577777;7048577777;10240;10228
217;7042002000;6848577777;7048577777;10240;10228
243;7075253000;6973566666;7173566666;10240;10228
245;7075457000;6973566666;7173566666;10240;10228
247;7075473000;6973566666;7173566666;10240;10228
242;7075605000;6973566666;7173566666;10240;10228
246;7075624000;6973566666;7173566666;10240;10228
251;7075638000;6973566666;7173566666;10240;10228
248;7075853000;6973566666;7173566666;10240;10228
250;7075864000;6973566666;7173566666;10240;10228
252;7076109000;6973566666;7173566666;10240;10228
221;7081937000;6890288888;7090288888;10240;10228
253;7116918000;7015300000;7215300000;10240;10228
255;7117121000;7015300000;7215300000;10240;10228
257;7117146000;7015300000;7215300000;10240;10228
254;7117250000;7015300000;7215300000;10240;10228
256;7117275000;7015300000;7215300000;10240;10228
259;7117299000;7015300000;7215300000;10240;10228
258;7117561000;7015300000;7215300000;10240;10228
260;7117580000;7015300000;7215300000;10240;10228
261;7117584000;7015300000;7215300000;10240;10228
263;7117589000;7015300000;7215300000;10240;10228
262;7117762000;7015300000;7215300000;10240;10228
232;7122906000;6931922222;7131922222;10240;10228
241;7123198000;6931922222;7131922222;10240;10228
264;7158626000;7056900000;7256900000;10240;10228
266;7158792000;7056900000;7256900000;10240;10228
268;7158815000;7056900000;7256900000;10240;10228
265;7158908000;7056900000;7256900000;10240;10228
267;7158930000;7056900000;7256900000;10240;10228
270;7158961000;7056900000;7256900000;10240;10228
269;7159196000;7056900000;7256900000;10240;10228
271;7159205000;7056900000;7256900000;10240;10228
272;7159211000;7056900000;7256900000;10240;10228
274;7159214000;7056900000;7256900000;10240;10228
273;7159441000;7056900000;7256900000;10240;10228
275;7200261000;7098555555;7298555555;10240;10228
277;7200467000;7098555555;7298555555;10240;10228
279;7200477000;7098555555;7298555555;10240;10228
276;7200579000;7098555555;7298555555;10240;10228
278;7200586000;7098555555;7298555555;10240;10228
281;7200664000;7098555555;7298555555;10240;10228
280;7200803000;7098555555;7298555555;10240;10228
284;7200819000;7098555555;7298555555;10240;10228
283;7200838000;7098555555;7298555555;10240;10228
285;7200843000;7098555555;7298555555;10240;10228
286;7241922000;7140288888;7340288888;10240;10228
288;7242121000;7140288888;7340288888;10240;10228
290;7242147000;7140288888;7340288888;10240;10228
287;7242251000;7140288888;7340288888;10240;10228
289;7242287000;7140288888;7340288888;10240;10228
292;7242297000;7140288888;7340288888;10240;10228
291;7242523000;7140288888;7340288888;10240;10228
293;7242544000;7140288888;7340288888;10240;10228
294;7242548000;7140288888;7340288888;10240;10228
296;7242561000;7140288888;7340288888;10240;10228
295;7242754000;7140288888;7340288888;10240;10228
301;7283639000;7181888888;7381888888;10240;10228
303;7283824000;7181888888;7381888888;10240;10228
305;7283846000;7181888888;7381888888;10240;10228
302;7283941000;7181888888;7381888888;10240;10228
304;7283963000;7181888888;7381888888;10240;10228
307;7283987000;7181888888;7381888888;10240;10228
306;7284240000;7181888888;7381888888;10240;10228
282;7290611000;7098555555;7298555555;10240;10228
309;7325241000;7223555555;7423555555;10240;10228
311;7325447000;7223555555;7423555555;10240;10228
313;7325458000;7223555555;7423555555;10240;10228
308;7325572000;7223555555;7423555555;10240;10228
315;7325657000;7223555555;7423555555;10240;10228
310;7325845000;7223555555;7423555555;10240;10228
312;7325854000;7223555555;7423555555;10240;10228
314;7325863000;7223555555;7423555555;10240;10228
317;7325866000;7223555555;7423555555;10240;10228
316;7326076000;7223555555;7423555555;10240;10228
318;7326085000;7223555555;7423555555;10240;10228
320;7366950000;7265288888;7465288888;10240;10228
322;7367123000;7265288888;7465288888;10240;10228
328;7367147000;7265288888;7465288888;10240;10228
319;7367254000;7265288888;7465288888;10240;10228
321;7367275000;7265288888;7465288888;10240;10228
