seqnum;now;rtptime;deadline;packet_len;payload_len
33;6088693000;5912766666;6112766666;10240;10228
36;6088862000;5912766666;6112766666;10240;10228
38;6088980000;5912766666;6112766666;10240;10228
37;6089071000;5912766666;6112766666;10240;10228
40;6089077000;5912766666;6112766666;10240;10228
39;6089278000;5912766666;6112766666;10240;10228
44;6089298000;5954377777;6154377777;10240;10228
42;6089307000;5912766666;6112766666;10240;10228
45;6089317000;5954377777;6154377777;10240;10228
43;6089330000;5912766666;6112766666;10240;10228
48;6089449000;5954377777;6154377777;10240;10228
52;6089459000;5954377777;6154377777;10240;10228
47;6089470000;5954377777;6154377777;10240;10228
50;6089474000;5954377777;6154377777;10240;10228
51;6089728000;5954377777;6154377777;10240;10228
55;6097749000;5996011111;6196011111;10240;10228
56;6097914000;5996011111;6196011111;10240;10228
57;6097924000;5996011111;6196011111;10240;10228
58;6098152000;5996011111;6196011111;10240;10228
59;6098342000;5996011111;6196011111;10240;10228
60;6098353000;5996011111;6196011111;10240;10228
61;6098483000;5996011111;6196011111;10240;10228
62;6098735000;5996011111;6196011111;10240;10228
64;6098747000;5996011111;6196011111;10240;10228
65;6098764000;5996011111;6196011111;10240;10228
67;6139410000;6037733333;6237733333;10240;10228
68;6139552000;6037733333;6237733333;10240;10228
69;6139774000;6037733333;6237733333;10240;10228
70;6139786000;6037733333;6237733333;10240;10228
71;6139979000;6037733333;6237733333;10240;10228
72;6140001000;6037733333;6237733333;10240;10228
73;6140175000;6037733333;6237733333;10240;10228
74;6140199000;6037733333;6237733333;10240;10228
76;6140382000;6037733333;6237733333;10240;10228
34;6147090000;5912766666;6112766666;10240;10228
35;6147256000;5912766666;6112766666;10240;10228
41;6147679000;5912766666;6112766666;10240;10228
46;6147876000;5954377777;6154377777;10240;10228
49;6148156000;5954377777;6154377777;10240;10228
54;6148235000;5954377777;6154377777;10240;10228
53;6148371000;5954377777;6154377777;10240;10228
77;6181407000;6079455555;6279455555;10240;10228
78;6181431000;6079455555;6279455555;10240;10228
