seqnum;now;rtptime;deadline
34;7754953000;7486000000;7686000000
36;7754963000;7486000000;7686000000
40;7754965000;7486000000;7686000000
41;7754968000;7486000000;7686000000
42;7754969000;7486000000;7686000000
43;7792297000;7486000000;7686000000
44;7792314000;7527688888;7727688888
45;7792316000;7527688888;7727688888
46;7792318000;7527688888;7727688888
47;7792320000;7527688888;7727688888
48;7792327000;7527688888;7727688888
49;7792328000;7527688888;7727688888
50;7792330000;7527688888;7727688888
51;7792331000;7527688888;7727688888
54;7833960000;7527688888;7727688888
55;7833976000;7569333333;7769333333
56;7833978000;7569333333;7769333333
57;7833979000;7569333333;7769333333
58;7833980000;7569333333;7769333333
59;7833982000;7569333333;7769333333
60;7833983000;7569333333;7769333333
65;7875618000;7569333333;7769333333
66;7875634000;7611033333;7811033333
67;7875635000;7611033333;7811033333
68;7875636000;7611033333;7811033333
69;7875638000;7611033333;7811033333
70;7875639000;7611033333;7811033333
71;7875640000;7611033333;7811033333
72;7875642000;7611033333;7811033333
73;7875643000;7611033333;7811033333
74;7875645000;7611033333;7811033333
75;7875646000;7611033333;7811033333
76;7917376000;7611033333;7811033333
77;7917393000;7652744444;7852744444
82;7921259000;7652744444;7852744444
83;7921262000;7652744444;7852744444
84;7921263000;7652744444;7852744444
88;8000904000;7694411111;7894411111
99;8042318000;7736022222;7936022222
109;8042421000;7736022222;7936022222
110;8042427000;7777666666;7977666666
111;8042429000;7777666666;7977666666
112;8042430000;7777666666;7977666666
113;8042432000;7777666666;7977666666
116;8046434000;7777666666;7977666666
117;8046446000;7777666666;7977666666
118;8046448000;7777666666;7977666666
119;8046449000;7777666666;7977666666
120;8083957000;7777666666;7977666666
121;8083972000;7819400000;8019400000
122;8083973000;7819400000;8019400000
123;8083974000;7819400000;8019400000
124;8083975000;7819400000;8019400000
125;8083976000;7819400000;8019400000
126;8083977000;7819400000;8019400000
127;8083978000;7819400000;8019400000
128;8083979000;7819400000;8019400000
129;8083980000;7819400000;8019400000
130;8083981000;7819400000;8019400000
131;8125683000;7819400000;8019400000
132;8125689000;7861000000;8061000000
133;8125690000;7861000000;8061000000
134;8125691000;7861000000;8061000000
135;8125692000;7861000000;8061000000
136;8125693000;7861000000;8061000000
137;8125694000;7861000000;8061000000
138;8125695000;7861000000;8061000000
139;8125696000;7861000000;8061000000
140;8125697000;7861000000;8061000000
141;8125698000;7861000000;8061000000
142;8167312000;7861000000;8061000000
143;8167318000;7902666666;8102666666
149;8171645000;7902666666;8102666666
150;8171647000;7902666666;8102666666
151;8171648000;7902666666;8102666666
152;8171650000;7902666666;8102666666
153;8208944000;7902666666;8102666666
157;8212925000;7944444444;8144444444
