seqnum;now;rtptime;deadline;packet_len;payload_len
33;8504138000;8328177777;8528177777;10240;10228
37;8504298000;8328177777;8528177777;10240;10228
40;8504310000;8328177777;8528177777;10240;10228
34;8504404000;8328177777;8528177777;10240;10228
45;8504445000;8369822222;8569822222;10240;10228
35;8504654000;8328177777;8528177777;10240;10228
38;8504677000;8328177777;8528177777;10240;10228
39;8504687000;8328177777;8528177777;10240;10228
48;8504698000;8369822222;8569822222;10240;10228
49;8504707000;8369822222;8569822222;10240;10228
52;8504903000;8369822222;8569822222;10240;10228
53;8504913000;8369822222;8569822222;10240;10228
42;8504922000;8328177777;8528177777;10240;10228
43;8504928000;8328177777;8528177777;10240;10228
46;8505167000;8369822222;8569822222;10240;10228
47;8505182000;8369822222;8569822222;10240;10228
50;8505383000;8369822222;8569822222;10240;10228
51;8505394000;8369822222;8569822222;10240;10228
54;8505643000;8369822222;8569822222;10240;10228
55;8513160000;8411466666;8611466666;10240;10228
56;8513309000;8411466666;8611466666;10240;10228
57;8513565000;8411466666;8611466666;10240;10228
58;8513585000;8411466666;8611466666;10240;10228
59;8513772000;8411466666;8611466666;10240;10228
60;8513781000;8411466666;8611466666;10240;10228
61;8513960000;8411466666;8611466666;10240;10228
62;8513980000;8411466666;8611466666;10240;10228
64;8514163000;8411466666;8611466666;10240;10228
65;8514183000;8411466666;8611466666;10240;10228
66;8554882000;8453211111;8653211111;10240;10228
67;8555032000;8453211111;8653211111;10240;10228
68;8555232000;8453211111;8653211111;10240;10228
69;8555244000;8453211111;8653211111;10240;10228
70;8555436000;8453211111;8653211111;10240;10228
71;8555448000;8453211111;8653211111;10240;10228
72;8555663000;8453211111;8653211111;10240;10228
73;8555673000;8453211111;8653211111;10240;10228
74;8555854000;8453211111;8653211111;10240;10228
75;8556047000;8453211111;8653211111;10240;10228
76;8556069000;8453211111;8653211111;10240;10228
36;8562609000;8328177777;8528177777;10240;10228
41;8563102000;8328177777;8528177777;10240;10228
44;8563125000;8369822222;8569822222;10240;10228
77;8596857000;8494877777;8694877777;10240;10228
78;8596883000;8494877777;8694877777;10240;10228
79;8597088000;8494877777;8694877777;10240;10228
80;8597107000;8494877777;8694877777;10240;10228
81;8597325000;8494877777;8694877777;10240;10228
82;8597337000;8494877777;8694877777;10240;10228
83;8597603000;8494877777;8694877777;10240;10228
84;8597618000;8494877777;8694877777;10240;10228
85;8597857000;8494877777;8694877777;10240;10228
86;8597873000;8494877777;8694877777;10240;10228
87;8597881000;8494877777;8694877777;10240;10228
63;8625393000;8411466666;8611466666;10240;10228
88;8638501000;8536533333;8736533333;10240;10228
89;8638537000;8536533333;8736533333;10240;10228
90;8638771000;8536533333;8736533333;10240;10228
92;8638795000;8536533333;8736533333;10240;10228
93;8639008000;8536533333;8736533333;10240;10228
94;8639025000;8536533333;8736533333;10240;10228
95;8639233000;8536533333;8736533333;10240;10228
96;8639254000;8536533333;8736533333;10240;10228
97;8639494000;8536533333;8736533333;10240;10228
100;8679854000;8578211111;8778211111;10240;10228
101;8680057000;8578211111;8778211111;10240;10228
102;8680248000;8578211111;8778211111;10240;10228
103;8680254000;8578211111;8778211111;10240;10228
104;8680456000;8578211111;8778211111;10240;10228
105;8680461000;8578211111;8778211111;10240;10228
107;8680667000;8578211111;8778211111;10240;10228
108;8680673000;8578211111;8778211111;10240;10228
109;8680827000;8578211111;8778211111;10240;10228
111;8721541000;8619800000;8819800000;10240;10228
112;8721755000;8619800000;8819800000;10240;10228
114;8721946000;8619800000;8819800000;10240;10228
115;8721957000;8619800000;8819800000;10240;10228
116;8722143000;8619800000;8819800000;10240;10228
117;8722164000;8619800000;8819800000;10240;10228
118;8722337000;8619800000;8819800000;10240;10228
119;8722344000;8619800000;8819800000;10240;10228
120;8722527000;8619800000;8819800000;10240;10228
121;8763198000;8661544444;8861544444;10240;10228
122;8763369000;8661544444;8861544444;10240;10228
123;8763397000;8661544444;8861544444;10240;10228
124;8763561000;8661544444;8861544444;10240;10228
125;8763795000;8661544444;8861544444;10240;10228
126;8763806000;8661544444;8861544444;10240;10228
127;8763990000;8661544444;8861544444;10240;10228
128;8764011000;8661544444;8861544444;10240;10228
129;8764204000;8661544444;8861544444;10240;10228
130;8764403000;8661544444;8861544444;10240;10228
131;8764413000;8661544444;8861544444;10240;10228
98;8770586000;8536533333;8736533333;10240;10228
99;8770999000;8578211111;8778211111;10240;10228
106;8771775000;8578211111;8778211111;10240;10228
132;8804811000;8703200000;8903200000;10240;10228
133;8805021000;8703200000;8903200000;10240;10228
134;8805042000;8703200000;8903200000;10240;10228
135;8805227000;8703200000;8903200000;10240;10228
136;8805424000;8703200000;8903200000;10240;10228
137;8805434000;8703200000;8903200000;10240;10228
138;8805631000;8703200000;8903200000;10240;10228
139;8805640000;8703200000;8903200000;10240;10228
141;8805836000;8703200000;8903200000;10240;10228
142;8805855000;8703200000;8903200000;10240;10228
113;8811961000;8619800000;8819800000;10240;10228
143;8846491000;8744800000;8944800000;10240;10228
144;8846702000;8744800000;8944800000;10240;10228
145;8846723000;8744800000;8944800000;10240;10228
146;8846905000;8744800000;8944800000;10240;10228
147;8847098000;8744800000;8944800000;10240;10228
148;8847119000;8744800000;8944800000;10240;10228
149;8847302000;8744800000;8944800000;10240;10228
150;8847313000;8744800000;8944800000;10240;10228
151;8847473000;8744800000;8944800000;10240;10228
152;8847712000;8744800000;8944800000;10240;10228
153;8847718000;8744800000;8944800000;10240;10228
154;8888175000;8786511111;8986511111;10240;10228
155;8888380000;8786511111;8986511111;10240;10228
157;8888401000;8786511111;8986511111;10240;10228
158;8888581000;8786511111;8986511111;10240;10228
159;8888784000;8786511111;8986511111;10240;10228
160;8888806000;8786511111;8986511111;10240;10228
161;8888990000;8786511111;8986511111;10240;10228
162;8889010000;8786511111;8986511111;10240;10228
163;8889195000;8786511111;8986511111;10240;10228
164;8889217000;8786511111;8986511111;10240;10228
165;8929814000;8828200000;9028200000;10240;10228
166;8930014000;8828200000;9028200000;10240;10228
167;8930035000;8828200000;9028200000;10240;10228
168;8930226000;8828200000;9028200000;10240;10228
169;8930424000;8828200000;9028200000;10240;10228
170;8930434000;8828200000;9028200000;10240;10228
171;8930631000;8828200000;9028200000;10240;10228
172;8930640000;8828200000;9028200000;10240;10228
173;8930843000;8828200000;9028200000;10240;10228
174;8931031000;8828200000;9028200000;10240;10228
175;8931051000;8828200000;9028200000;10240;10228
176;8971831000;8869811111;9069811111;10240;10228
177;8971842000;8869811111;9069811111;10240;10228
178;8972088000;8869811111;9069811111;10240;10228
179;8972097000;8869811111;9069811111;10240;10228
180;8972321000;8869811111;9069811111;10240;10228
181;8972330000;8869811111;9069811111;10240;10228
182;8972547000;8869811111;9069811111;10240;10228
183;8972565000;8869811111;9069811111;10240;10228
185;8972836000;8869811111;9069811111;10240;10228
186;8972855000;8869811111;9069811111;10240;10228
156;8979562000;8786511111;8986511111;10240;10228
188;9013528000;8911488888;9111488888;10240;10228
189;9013539000;8911488888;9111488888;10240;10228
190;9013770000;8911488888;9111488888;10240;10228
191;9013780000;8911488888;9111488888;10240;10228
192;9014019000;8911488888;9111488888;10240;10228
193;9014028000;8911488888;9111488888;10240;10228
194;9014221000;8911488888;9111488888;10240;10228
195;9014231000;8911488888;9111488888;10240;10228
196;9014522000;8911488888;9111488888;10240;10228
197;9014540000;8911488888;9111488888;10240;10228
