seqnum;now;rtptime;deadline;packet_len;payload_len
33;7661950000;7486000000;7686000000;10240;10228
36;7662103000;7486000000;7686000000;10240;10228
40;7662125000;7486000000;7686000000;10240;10228
34;7662231000;7486000000;7686000000;10240;10228
35;7662244000;7486000000;7686000000;10240;10228
41;7662307000;7486000000;7686000000;10240;10228
39;7662478000;7486000000;7686000000;10240;10228
42;7662490000;7486000000;7686000000;10240;10228
44;7662501000;7527688888;7727688888;10240;10228
45;7662510000;7527688888;7727688888;10240;10228
48;7662769000;7527688888;7727688888;10240;10228
49;7662787000;7527688888;7727688888;10240;10228
43;7662807000;7486000000;7686000000;10240;10228
46;7662812000;7527688888;7727688888;10240;10228
53;7662922000;7527688888;7727688888;10240;10228
47;7663018000;7527688888;7727688888;10240;10228
50;7663029000;7527688888;7727688888;10240;10228
51;7663236000;7527688888;7727688888;10240;10228
54;7663253000;7527688888;7727688888;10240;10228
55;7671044000;7569333333;7769333333;10240;10228
56;7671216000;7569333333;7769333333;10240;10228
57;7671235000;7569333333;7769333333;10240;10228
58;7671419000;7569333333;7769333333;10240;10228
59;7671645000;7569333333;7769333333;10240;10228
60;7671665000;7569333333;7769333333;10240;10228
62;7671835000;7569333333;7769333333;10240;10228
64;7671856000;7569333333;7769333333;10240;10228
65;7672040000;7569333333;7769333333;10240;10228
66;7712735000;7611033333;7811033333;10240;10228
67;7712874000;7611033333;7811033333;10240;10228
68;7713084000;7611033333;7811033333;10240;10228
69;7713095000;7611033333;7811033333;10240;10228
70;7713277000;7611033333;7811033333;10240;10228
71;7713298000;7611033333;7811033333;10240;10228
72;7713479000;7611033333;7811033333;10240;10228
73;7713489000;7611033333;7811033333;10240;10228
74;7713692000;7611033333;7811033333;10240;10228
75;7713865000;7611033333;7811033333;10240;10228
76;7713873000;7611033333;7811033333;10240;10228
38;7720689000;7486000000;7686000000;10240;10228
52;7721373000;7527688888;7727688888;10240;10228
77;7754753000;7652744444;7852744444;10240;10228
79;7754772000;7652744444;7852744444;10240;10228
81;7754932000;7652744444;7852744444;10240;10228
82;7754954000;7652744444;7852744444;10240;10228
83;7755215000;7652744444;7852744444;10240;10228
84;7755235000;7652744444;7852744444;10240;10228
87;7755419000;7652744444;7852744444;10240;10228
61;7782985000;7569333333;7769333333;10240;10228
63;7783198000;7569333333;7769333333;10240;10228
88;7796368000;7694411111;7894411111;10240;10228
89;7796393000;7694411111;7894411111;10240;10228
90;7796585000;7694411111;7894411111;10240;10228
91;7796604000;7694411111;7894411111;10240;10228
95;7796847000;7694411111;7894411111;10240;10228
96;7796858000;7694411111;7894411111;10240;10228
97;7797102000;7694411111;7894411111;10240;10228
98;7797112000;7694411111;7894411111;10240;10228
99;7837712000;7736022222;7936022222;10240;10228
100;7837926000;7736022222;7936022222;10240;10228
101;7837947000;7736022222;7936022222;10240;10228
102;7838129000;7736022222;7936022222;10240;10228
103;7838318000;7736022222;7936022222;10240;10228
104;7838329000;7736022222;7936022222;10240;10228
105;7838491000;7736022222;7936022222;10240;10228
106;7838745000;7736022222;7936022222;10240;10228
107;7838754000;7736022222;7936022222;10240;10228
109;7838760000;7736022222;7936022222;10240;10228
110;7879371000;7777666666;7977666666;10240;10228
111;7879568000;7777666666;7977666666;10240;10228
112;7879788000;7777666666;7977666666;10240;10228
113;7879798000;7777666666;7977666666;10240;10228
115;7879996000;7777666666;7977666666;10240;10228
116;7880005000;7777666666;7977666666;10240;10228
117;7880190000;7777666666;7977666666;10240;10228
118;7880199000;7777666666;7977666666;10240;10228
119;7880392000;7777666666;7977666666;10240;10228
120;7880402000;7777666666;7977666666;10240;10228
121;7921043000;7819400000;8019400000;10240;10228
122;7921215000;7819400000;8019400000;10240;10228
123;7921248000;7819400000;8019400000;10240;10228
124;7921418000;7819400000;8019400000;10240;10228
125;7921629000;7819400000;8019400000;10240;10228
126;7921639000;7819400000;8019400000;10240;10228
127;7921835000;7819400000;8019400000;10240;10228
128;7921856000;7819400000;8019400000;10240;10228
129;7922046000;7819400000;8019400000;10240;10228
130;7922236000;7819400000;8019400000;10240;10228
131;7922254000;7819400000;8019400000;10240;10228
108;7930009000;7736022222;7936022222;10240;10228
132;7962679000;7861000000;8061000000;10240;10228
133;7962894000;7861000000;8061000000;10240;10228
134;7962916000;7861000000;8061000000;10240;10228
135;7963081000;7861000000;8061000000;10240;10228
136;7963287000;7861000000;8061000000;10240;10228
137;7963298000;7861000000;8061000000;10240;10228
138;7963458000;7861000000;8061000000;10240;10228
139;7963699000;7861000000;8061000000;10240;10228
140;7963720000;7861000000;8061000000;10240;10228
141;7963904000;7861000000;8061000000;10240;10228
142;7963935000;7861000000;8061000000;10240;10228
143;8004712000;7902666666;8102666666;10240;10228
145;8004733000;7902666666;8102666666;10240;10228
147;8004961000;7902666666;8102666666;10240;10228
148;8004983000;7902666666;8102666666;10240;10228
149;8005203000;7902666666;8102666666;10240;10228
150;8005223000;7902666666;8102666666;10240;10228
151;8005478000;7902666666;8102666666;10240;10228
152;8005489000;7902666666;8102666666;10240;10228
153;8005712000;7902666666;8102666666;10240;10228
155;8046391000;7944444444;8144444444;10240;10228
156;8046405000;7944444444;8144444444;10240;10228
157;8046642000;7944444444;8144444444;10240;10228
158;8046653000;7944444444;8144444444;10240;10228
159;8046892000;7944444444;8144444444;10240;10228
160;8046903000;7944444444;8144444444;10240;10228
161;8047103000;7944444444;8144444444;10240;10228
162;8047125000;7944444444;8144444444;10240;10228
163;8047415000;7944444444;8144444444;10240;10228
164;8047425000;7944444444;8144444444;10240;10228
165;8087706000;7986133333;8186133333;10240;10228
166;8087917000;7986133333;8186133333;10240;10228
167;8087928000;7986133333;8186133333;10240;10228
168;8088123000;7986133333;8186133333;10240;10228
169;8088320000;7986133333;8186133333;10240;10228
170;8088329000;7986133333;8186133333;10240;10228
171;8088490000;7986133333;8186133333;10240;10228
172;8088737000;7986133333;8186133333;10240;10228
173;8088759000;7986133333;8186133333;10240;10228
174;8088930000;7986133333;8186133333;10240;10228
175;8088951000;7986133333;8186133333;10240;10228
176;8129375000;8027711111;8227711111;10240;10228
177;8129568000;8027711111;8227711111;10240;10228
178;8129789000;8027711111;8227711111;10240;10228
179;8129811000;8027711111;8227711111;10240;10228
181;8130001000;8027711111;8227711111;10240;10228
182;8130010000;8027711111;8227711111;10240;10228
