seqnum;now;rtptime;deadline
34;8440642000;8171688888;8371688888
38;8440646000;8171688888;8371688888
39;8440648000;8171688888;8371688888
40;8440650000;8171688888;8371688888
41;8440652000;8171688888;8371688888
42;8440653000;8171688888;8371688888
46;8519760000;8213455555;8413455555
55;8561350000;8255044444;8455044444
65;8561470000;8255044444;8455044444
66;8561476000;8296722222;8496722222
67;8561478000;8296722222;8496722222
68;8561479000;8296722222;8496722222
69;8561480000;8296722222;8496722222
70;8561481000;8296722222;8496722222
71;8561482000;8296722222;8496722222
72;8561484000;8296722222;8496722222
73;8561485000;8296722222;8496722222
74;8561486000;8296722222;8496722222
75;8561487000;8296722222;8496722222
76;8603088000;8296722222;8496722222
77;8603103000;8338466666;8538466666
78;8603114000;8338466666;8538466666
79;8603115000;8338466666;8538466666
80;8603117000;8338466666;8538466666
81;8603118000;8338466666;8538466666
82;8603119000;8338466666;8538466666
83;8603121000;8338466666;8538466666
84;8603123000;8338466666;8538466666
88;8686581000;8380100000;8580100000
95;8686584000;8380100000;8580100000
96;8686586000;8380100000;8580100000
97;8686587000;8380100000;8580100000
98;8686703000;8380100000;8580100000
99;8686710000;8421733333;8621733333
100;8686711000;8421733333;8621733333
103;8690426000;8421733333;8621733333
104;8690429000;8421733333;8621733333
105;8690440000;8421733333;8621733333
106;8690442000;8421733333;8621733333
107;8690444000;8421733333;8621733333
108;8690445000;8421733333;8621733333
109;8727996000;8421733333;8621733333
110;8728002000;8463377777;8663377777
111;8728003000;8463377777;8663377777
112;8728005000;8463377777;8663377777
113;8728006000;8463377777;8663377777
117;8732095000;8463377777;8663377777
118;8732098000;8463377777;8663377777
119;8732099000;8463377777;8663377777
120;8769707000;8463377777;8663377777
121;8769713000;8505055555;8705055555
122;8769714000;8505055555;8705055555
123;8769715000;8505055555;8705055555
124;8769716000;8505055555;8705055555
127;8773619000;8505055555;8705055555
128;8773621000;8505055555;8705055555
129;8773622000;8505055555;8705055555
130;8773633000;8505055555;8705055555
131;8811340000;8505055555;8705055555
132;8811345000;8546666666;8746666666
133;8811347000;8546666666;8746666666
134;8811357000;8546666666;8746666666
135;8811358000;8546666666;8746666666
136;8811359000;8546666666;8746666666
141;8815427000;8546666666;8746666666
142;8852963000;8546666666;8746666666
143;8852969000;8588411111;8788411111
144;8852971000;8588411111;8788411111
145;8852972000;8588411111;8788411111
146;8852973000;8588411111;8788411111
147;8852973000;8588411111;8788411111
148;8852974000;8588411111;8788411111
149;8852975000;8588411111;8788411111
150;8852976000;8588411111;8788411111
151;8852977000;8588411111;8788411111
155;8936367000;8630100000;8830100000
163;8936370000;8630100000;8830100000
164;8936477000;8630100000;8830100000
165;8936483000;8671700000;8871700000
166;8936484000;8671700000;8871700000
167;8936485000;8671700000;8871700000
170;8940295000;8671700000;8871700000
172;8940297000;8671700000;8871700000
173;8940298000;8671700000;8871700000
174;8940299000;8671700000;8871700000
175;8977999000;8671700000;8871700000
176;8978005000;8713422222;8913422222
177;8978006000;8713422222;8913422222
178;8978007000;8713422222;8913422222
179;8978008000;8713422222;8913422222
180;8978009000;8713422222;8913422222
181;8978010000;8713422222;8913422222
182;8978011000;8713422222;8913422222
183;8978012000;8713422222;8913422222
186;9019754000;8713422222;8913422222
187;9019760000;8755055555;8955055555
188;9019761000;8755055555;8955055555
189;9019762000;8755055555;8955055555
190;9019763000;8755055555;8955055555
191;9019764000;8755055555;8955055555
192;9019765000;8755055555;8955055555
193;9019766000;8755055555;8955055555
194;9019767000;8755055555;8955055555
195;9019768000;8755055555;8955055555
196;9019769000;8755055555;8955055555
197;9061343000;8755055555;8955055555
198;9061349000;8796700000;8996700000
199;9061350000;8796700000;8996700000
200;9061351000;8796700000;8996700000
201;9061352000;8796700000;8996700000
202;9061353000;8796700000;8996700000
208;9102974000;8796700000;8996700000
209;9102980000;8838422222;9038422222
210;9102981000;8838422222;9038422222
211;9102982000;8838422222;9038422222
212;9102983000;8838422222;9038422222
213;9102984000;8838422222;9038422222
214;9102985000;8838422222;9038422222
222;9186422000;8880122222;9080122222
234;9228015000;8921722222;9121722222
242;9269669000;8963400000;9163400000
252;9269753000;8963400000;9163400000
253;9269759000;9005100000;9205100000
254;9269760000;9005100000;9205100000
255;9269761000;9005100000;9205100000
256;9269762000;9005100000;9205100000
257;9269763000;9005100000;9205100000
258;9269764000;9005100000;9205100000
261;9273785000;9005100000;9205100000
262;9273787000;9005100000;9205100000
263;9311399000;9005100000;9205100000
264;9311405000;9046700000;9246700000
265;9311406000;9046700000;9246700000
266;9311407000;9046700000;9246700000
267;9311408000;9046700000;9246700000
268;9311409000;9046700000;9246700000
269;9311410000;9046700000;9246700000
270;9311411000;9046700000;9246700000
