seqnum;now;rtptime;deadline
37;6181760000;5912766666;6112766666
39;6181764000;5912766666;6112766666
40;6181765000;5912766666;6112766666
43;6219030000;5912766666;6112766666
44;6219057000;5954377777;6154377777
45;6219059000;5954377777;6154377777
48;6223101000;5954377777;6154377777
51;6223312000;5954377777;6154377777
56;6302274000;5996011111;6196011111
65;6302384000;5996011111;6196011111
68;6306661000;6037733333;6237733333
70;6306663000;6037733333;6237733333
71;6306665000;6037733333;6237733333
72;6306667000;6037733333;6237733333
74;6306669000;6037733333;6237733333
77;6385955000;6079455555;6279455555
90;6427325000;6121100000;6321100000
99;6469022000;6162744444;6362744444
110;6510660000;6204400000;6404400000
120;6510773000;6204400000;6404400000
121;6510779000;6246055555;6446055555
122;6510781000;6246055555;6446055555
123;6510782000;6246055555;6446055555
124;6510783000;6246055555;6446055555
125;6510784000;6246055555;6446055555
126;6510785000;6246055555;6446055555
127;6510786000;6246055555;6446055555
128;6510787000;6246055555;6446055555
129;6510788000;6246055555;6446055555
130;6510789000;6246055555;6446055555
131;6552309000;6246055555;6446055555
132;6552315000;6287711111;6487711111
133;6552317000;6287711111;6487711111
134;6552318000;6287711111;6487711111
135;6552319000;6287711111;6487711111
136;6552320000;6287711111;6487711111
137;6552321000;6287711111;6487711111
138;6552322000;6287711111;6487711111
139;6552323000;6287711111;6487711111
140;6552324000;6287711111;6487711111
141;6552325000;6287711111;6487711111
142;6593988000;6287711111;6487711111
145;6597954000;6329388888;6529388888
147;6597957000;6329388888;6529388888
148;6597958000;6329388888;6529388888
149;6597959000;6329388888;6529388888
150;6597960000;6329388888;6529388888
151;6597961000;6329388888;6529388888
152;6597962000;6329388888;6529388888
153;6635626000;6329388888;6529388888
154;6635642000;6371066666;6571066666
155;6635643000;6371066666;6571066666
156;6635644000;6371066666;6571066666
157;6635645000;6371066666;6571066666
158;6635655000;6371066666;6571066666
159;6635656000;6371066666;6571066666
160;6635657000;6371066666;6571066666
161;6635658000;6371066666;6571066666
164;6677297000;6371066666;6571066666
165;6677303000;6412711111;6612711111
166;6677318000;6412711111;6612711111
169;6681458000;6412711111;6612711111
170;6681460000;6412711111;6612711111
174;6681697000;6412711111;6612711111
175;6718967000;6412711111;6612711111
176;6718982000;6454400000;6654400000
177;6718984000;6454400000;6654400000
178;6718985000;6454400000;6654400000
179;6718986000;6454400000;6654400000
180;6718987000;6454400000;6654400000
183;6722957000;6454400000;6654400000
185;6722960000;6454400000;6654400000
186;6760700000;6454400000;6654400000
187;6760706000;6496044444;6696044444
191;6764646000;6496044444;6696044444
192;6764649000;6496044444;6696044444
193;6764650000;6496044444;6696044444
194;6764651000;6496044444;6696044444
195;6764652000;6496044444;6696044444
196;6764653000;6496044444;6696044444
197;6802287000;6496044444;6696044444
198;6802293000;6537677777;6737677777
199;6802294000;6537677777;6737677777
200;6802295000;6537677777;6737677777
206;6806464000;6537677777;6737677777
207;6806466000;6537677777;6737677777
208;6843906000;6537677777;6737677777
209;6843921000;6579366666;6779366666
210;6843922000;6579366666;6779366666
211;6843923000;6579366666;6779366666
212;6843924000;6579366666;6779366666
213;6843925000;6579366666;6779366666
214;6843926000;6579366666;6779366666
215;6843927000;6579366666;6779366666
216;6843928000;6579366666;6779366666
219;6885630000;6579366666;6779366666
220;6885636000;6621088888;6821088888
221;6885637000;6621088888;6821088888
222;6885638000;6621088888;6821088888
226;6889725000;6621088888;6821088888
227;6889736000;6621088888;6821088888
228;6889737000;6621088888;6821088888
229;6889738000;6621088888;6821088888
230;6927356000;6621088888;6821088888
231;6927362000;6662688888;6862688888
232;6927363000;6662688888;6862688888
233;6927364000;6662688888;6862688888
234;6927365000;6662688888;6862688888
235;6927366000;6662688888;6862688888
236;6927367000;6662688888;6862688888
237;6927368000;6662688888;6862688888
238;6927379000;6662688888;6862688888
239;6927380000;6662688888;6862688888
240;6927381000;6662688888;6862688888
241;6968969000;6662688888;6862688888
242;6968974000;6704444444;6904444444
243;6968976000;6704444444;6904444444
244;6968977000;6704444444;6904444444
245;6968978000;6704444444;6904444444
246;6968979000;6704444444;6904444444
247;6968979000;6704444444;6904444444
248;6968980000;6704444444;6904444444
249;6968981000;6704444444;6904444444
250;6968982000;6704444444;6904444444
251;6968983000;6704444444;6904444444
252;7010742000;6704444444;6904444444
253;7010748000;6746044444;6946044444
254;7010749000;6746044444;6946044444
259;7014999000;6746044444;6946044444
261;7015002000;6746044444;6946044444
262;7015003000;6746044444;6946044444
263;7052290000;6746044444;6946044444
266;7056423000;6787711111;6987711111
267;7056425000;6787711111;6987711111
268;7056426000;6787711111;6987711111
269;7056427000;6787711111;6987711111
270;7056428000;6787711111;6987711111
271;7056429000;6787711111;6987711111
272;7056430000;6787711111;6987711111
273;7056431000;6787711111;6987711111
274;7093977000;6787711111;6987711111
275;7093983000;6829377777;7029377777
276;7093985000;6829377777;7029377777
277;7093986000;6829377777;7029377777
278;7093987000;6829377777;7029377777
279;7093988000;6829377777;7029377777
280;7093989000;6829377777;7029377777
