seqnum;now;rtptime;deadline
34;6359383000;6090511111;6290511111
35;6359386000;6090511111;6290511111
38;6359435000;6090511111;6290511111
39;6359437000;6090511111;6290511111
40;6359438000;6090511111;6290511111
41;6359440000;6090511111;6290511111
42;6359444000;6090511111;6290511111
44;6438610000;6132177777;6332177777
55;6480056000;6173822222;6373822222
65;6480143000;6173822222;6373822222
66;6480148000;6215544444;6415544444
67;6480149000;6215544444;6415544444
68;6480159000;6215544444;6415544444
69;6480161000;6215544444;6415544444
72;6484097000;6215544444;6415544444
74;6484100000;6215544444;6415544444
75;6484102000;6215544444;6415544444
76;6521793000;6215544444;6415544444
77;6521809000;6257266666;6457266666
78;6521811000;6257266666;6457266666
79;6521812000;6257266666;6457266666
80;6521814000;6257266666;6457266666
81;6521815000;6257266666;6457266666
82;6521816000;6257266666;6457266666
83;6521827000;6257266666;6457266666
84;6521828000;6257266666;6457266666
85;6521829000;6257266666;6457266666
86;6521831000;6257266666;6457266666
87;6563477000;6257266666;6457266666
88;6563483000;6298888888;6498888888
89;6563484000;6298888888;6498888888
90;6563486000;6298888888;6498888888
91;6563487000;6298888888;6498888888
92;6563488000;6298888888;6498888888
93;6563490000;6298888888;6498888888
94;6563491000;6298888888;6498888888
95;6563492000;6298888888;6498888888
96;6563493000;6298888888;6498888888
97;6563494000;6298888888;6498888888
98;6605087000;6298888888;6498888888
103;6609473000;6340533333;6540533333
105;6609476000;6340533333;6540533333
106;6609477000;6340533333;6540533333
107;6609478000;6340533333;6540533333
108;6609480000;6340533333;6540533333
109;6646710000;6340533333;6540533333
110;6646716000;6382188888;6582188888
111;6646717000;6382188888;6582188888
112;6646718000;6382188888;6582188888
113;6646720000;6382188888;6582188888
114;6646721000;6382188888;6582188888
115;6646722000;6382188888;6582188888
116;6646733000;6382188888;6582188888
117;6646734000;6382188888;6582188888
118;6646735000;6382188888;6582188888
119;6646736000;6382188888;6582188888
120;6688378000;6382188888;6582188888
122;6692467000;6423866666;6623866666
124;6692469000;6423866666;6623866666
125;6692470000;6423866666;6623866666
126;6692471000;6423866666;6623866666
127;6692473000;6423866666;6623866666
128;6692473000;6423866666;6623866666
129;6692475000;6423866666;6623866666
130;6692475000;6423866666;6623866666
131;6730045000;6423866666;6623866666
132;6730062000;6465488888;6665488888
133;6730063000;6465488888;6665488888
134;6730064000;6465488888;6665488888
135;6730065000;6465488888;6665488888
140;6734262000;6465488888;6665488888
146;6813391000;6507177777;6707177777
153;6813474000;6507177777;6707177777
154;6813478000;6548877777;6748877777
155;6813480000;6548877777;6748877777
156;6813481000;6548877777;6748877777
157;6813491000;6548877777;6748877777
158;6813492000;6548877777;6748877777
159;6813492000;6548877777;6748877777
160;6813493000;6548877777;6748877777
161;6813494000;6548877777;6748877777
166;6896745000;6590533333;6790533333
172;6896749000;6590533333;6790533333
173;6896750000;6590533333;6790533333
174;6896751000;6590533333;6790533333
175;6896812000;6590533333;6790533333
176;6896816000;6632222222;6832222222
177;6896818000;6632222222;6832222222
178;6896819000;6632222222;6832222222
179;6896819000;6632222222;6832222222
180;6896820000;6632222222;6832222222
183;6900907000;6632222222;6832222222
184;6900910000;6632222222;6832222222
185;6900921000;6632222222;6832222222
186;6938430000;6632222222;6832222222
187;6938436000;6673822222;6873822222
193;6942439000;6673822222;6873822222
194;6942441000;6673822222;6873822222
195;6942442000;6673822222;6873822222
196;6942443000;6673822222;6873822222
197;6980022000;6673822222;6873822222
198;6980028000;6715555555;6915555555
199;6980029000;6715555555;6915555555
200;6980030000;6715555555;6915555555
201;6980031000;6715555555;6915555555
202;6980032000;6715555555;6915555555
203;6980033000;6715555555;6915555555
204;6980034000;6715555555;6915555555
205;6980034000;6715555555;6915555555
206;6980035000;6715555555;6915555555
207;6980036000;6715555555;6915555555
208;7021747000;6715555555;6915555555
209;7021764000;6757222222;6957222222
210;7021766000;6757222222;6957222222
215;7025887000;6757222222;6957222222
216;7025889000;6757222222;6957222222
217;7025890000;6757222222;6957222222
218;7025891000;6757222222;6957222222
221;7105079000;6798877777;6998877777
230;7105161000;6798877777;6998877777
231;7105175000;6840500000;7040500000
232;7105176000;6840500000;7040500000
233;7105177000;6840500000;7040500000
236;7109116000;6840500000;7040500000
238;7109119000;6840500000;7040500000
239;7109120000;6840500000;7040500000
240;7109121000;6840500000;7040500000
241;7146705000;6840500000;7040500000
242;7146712000;6882200000;7082200000
243;7146713000;6882200000;7082200000
244;7146714000;6882200000;7082200000
245;7146715000;6882200000;7082200000
249;7150763000;6882200000;7082200000
250;7150765000;6882200000;7082200000
251;7150766000;6882200000;7082200000
252;7188398000;6882200000;7082200000
253;7188404000;6923888888;7123888888
254;7188405000;6923888888;7123888888
255;7188406000;6923888888;7123888888
256;7188407000;6923888888;7123888888
257;7188408000;6923888888;7123888888
258;7188409000;6923888888;7123888888
259;7188410000;6923888888;7123888888
260;7188411000;6923888888;7123888888
261;7188412000;6923888888;7123888888
262;7188412000;6923888888;7123888888
265;7271691000;6965511111;7165511111
275;7313446000;7007200000;7207200000
285;7313502000;7007200000;7207200000
286;7313506000;7048877777;7248877777
287;7313508000;7048877777;7248877777
291;7317444000;7048877777;7248877777
292;7317447000;7048877777;7248877777
293;7317448000;7048877777;7248877777
294;7317449000;7048877777;7248877777
295;7317450000;7048877777;7248877777
296;7355075000;7048877777;7248877777
297;7355082000;7090477777;7290477777
298;7355083000;7090477777;7290477777
299;7355084000;7090477777;7290477777
300;7355085000;7090477777;7290477777
306;7359123000;7090477777;7290477777
307;7396657000;7090477777;7290477777
308;7396663000;7132200000;7332200000
309;7396664000;7132200000;7332200000
310;7396666000;7132200000;7332200000
311;7396666000;7132200000;7332200000
312;7396667000;7132200000;7332200000
313;7396668000;7132200000;7332200000
314;7396669000;7132200000;7332200000
315;7396670000;7132200000;7332200000
316;7396671000;7132200000;7332200000
317;7396672000;7132200000;7332200000
318;7438399000;7132200000;7332200000
319;7438405000;7173844444;7373844444
320;7438407000;7173844444;7373844444
321;7438407000;7173844444;7373844444
322;7438409000;7173844444;7373844444
323;7438410000;7173844444;7373844444
324;7438410000;7173844444;7373844444
328;7442441000;7173844444;7373844444
330;7521914000;7215522222;7415522222
338;7521918000;7215522222;7415522222
339;7521919000;7215522222;7415522222
340;7521998000;7215522222;7415522222
341;7522012000;7257222222;7457222222
342;7522013000;7257222222;7457222222
343;7522014000;7257222222;7457222222
344;7522015000;7257222222;7457222222
345;7522016000;7257222222;7457222222
350;7525793000;7257222222;7457222222
351;7563420000;7257222222;7457222222
352;7563436000;7298866666;7498866666
353;7563437000;7298866666;7498866666
354;7563438000;7298866666;7498866666
355;7563439000;7298866666;7498866666
356;7563440000;7298866666;7498866666
357;7563441000;7298866666;7498866666
358;7563442000;7298866666;7498866666
359;7563443000;7298866666;7498866666
360;7563444000;7298866666;7498866666
361;7563445000;7298866666;7498866666
362;7605066000;7298866666;7498866666
363;7605072000;7340500000;7540500000
364;7605073000;7340500000;7540500000
365;7605074000;7340500000;7540500000
366;7605075000;7340500000;7540500000
367;7605076000;7340500000;7540500000
368;7605077000;7340500000;7540500000
369;7605078000;7340500000;7540500000
370;7605079000;7340500000;7540500000
371;7605080000;7340500000;7540500000
372;7605081000;7340500000;7540500000
373;7646696000;7340500000;7540500000
374;7646702000;7382188888;7582188888
375;7646703000;7382188888;7582188888
376;7646704000;7382188888;7582188888
380;7650895000;7382188888;7582188888
381;7650906000;7382188888;7582188888
382;7650908000;7382188888;7582188888
383;7650908000;7382188888;7582188888
386;7730107000;7423866666;7623866666
396;7771810000;7465522222;7665522222
406;7771896000;7465522222;7665522222
407;7771911000;7507222222;7707222222
411;7775799000;7507222222;7707222222
412;7775801000;7507222222;7707222222
413;7775803000;7507222222;7707222222
