seqnum;now;rtptime;deadline;packet_len;payload_len
33;6266420000;6090511111;6290511111;10240;10228
37;6266661000;6090511111;6290511111;10240;10228
40;6266686000;6090511111;6290511111;10240;10228
34;6266707000;6090511111;6290511111;10240;10228
35;6266718000;6090511111;6290511111;10240;10228
41;6266813000;6090511111;6290511111;10240;10228
38;6266955000;6090511111;6290511111;10240;10228
39;6266966000;6090511111;6290511111;10240;10228
44;6266973000;6132177777;6332177777;10240;10228
45;6266978000;6132177777;6332177777;10240;10228
48;6267213000;6132177777;6332177777;10240;10228
42;6267224000;6090511111;6290511111;10240;10228
43;6267231000;6090511111;6290511111;10240;10228
53;6267379000;6132177777;6332177777;10240;10228
47;6267479000;6132177777;6332177777;10240;10228
50;6267490000;6132177777;6332177777;10240;10228
51;6267716000;6132177777;6332177777;10240;10228
54;6267735000;6132177777;6332177777;10240;10228
55;6275529000;6173822222;6373822222;10240;10228
56;6275710000;6173822222;6373822222;10240;10228
57;6275918000;6173822222;6373822222;10240;10228
58;6275927000;6173822222;6373822222;10240;10228
59;6276116000;6173822222;6373822222;10240;10228
60;6276144000;6173822222;6373822222;10240;10228
61;6276298000;6173822222;6373822222;10240;10228
62;6276307000;6173822222;6373822222;10240;10228
64;6276484000;6173822222;6373822222;10240;10228
65;6276712000;6173822222;6373822222;10240;10228
66;6317225000;6215544444;6415544444;10240;10228
67;6317375000;6215544444;6415544444;10240;10228
68;6317387000;6215544444;6415544444;10240;10228
69;6317596000;6215544444;6415544444;10240;10228
71;6317795000;6215544444;6415544444;10240;10228
72;6317815000;6215544444;6415544444;10240;10228
73;6317989000;6215544444;6415544444;10240;10228
74;6318008000;6215544444;6415544444;10240;10228
75;6318193000;6215544444;6415544444;10240;10228
76;6318203000;6215544444;6415544444;10240;10228
36;6325052000;6090511111;6290511111;10240;10228
46;6325308000;6132177777;6332177777;10240;10228
49;6326003000;6132177777;6332177777;10240;10228
52;6326015000;6132177777;6332177777;10240;10228
77;6359199000;6257266666;6457266666;10240;10228
78;6359228000;6257266666;6457266666;10240;10228
79;6359427000;6257266666;6457266666;10240;10228
80;6359441000;6257266666;6457266666;10240;10228
81;6359708000;6257266666;6457266666;10240;10228
82;6359735000;6257266666;6457266666;10240;10228
83;6359992000;6257266666;6457266666;10240;10228
84;6360001000;6257266666;6457266666;10240;10228
85;6360205000;6257266666;6457266666;10240;10228
86;6360226000;6257266666;6457266666;10240;10228
87;6360424000;6257266666;6457266666;10240;10228
63;6387391000;6173822222;6373822222;10240;10228
88;6400833000;6298888888;6498888888;10240;10228
89;6400848000;6298888888;6498888888;10240;10228
90;6401090000;6298888888;6498888888;10240;10228
91;6401103000;6298888888;6498888888;10240;10228
92;6401324000;6298888888;6498888888;10240;10228
93;6401334000;6298888888;6498888888;10240;10228
94;6401575000;6298888888;6498888888;10240;10228
95;6401586000;6298888888;6498888888;10240;10228
96;6401796000;6298888888;6498888888;10240;10228
97;6401812000;6298888888;6498888888;10240;10228
98;6402079000;6298888888;6498888888;10240;10228
70;6406792000;6215544444;6415544444;10240;10228
100;6442210000;6340533333;6540533333;10240;10228
102;6442411000;6340533333;6540533333;10240;10228
103;6442422000;6340533333;6540533333;10240;10228
104;6442619000;6340533333;6540533333;10240;10228
105;6442830000;6340533333;6540533333;10240;10228
106;6442846000;6340533333;6540533333;10240;10228
107;6443025000;6340533333;6540533333;10240;10228
108;6443038000;6340533333;6540533333;10240;10228
109;6443230000;6340533333;6540533333;10240;10228
110;6483866000;6382188888;6582188888;10240;10228
111;6484067000;6382188888;6582188888;10240;10228
112;6484095000;6382188888;6582188888;10240;10228
113;6484285000;6382188888;6582188888;10240;10228
114;6484475000;6382188888;6582188888;10240;10228
115;6484495000;6382188888;6582188888;10240;10228
116;6484642000;6382188888;6582188888;10240;10228
117;6484890000;6382188888;6582188888;10240;10228
118;6484903000;6382188888;6582188888;10240;10228
119;6485092000;6382188888;6582188888;10240;10228
120;6485104000;6382188888;6582188888;10240;10228
121;6525845000;6423866666;6623866666;10240;10228
122;6525862000;6423866666;6623866666;10240;10228
123;6526068000;6423866666;6623866666;10240;10228
124;6526078000;6423866666;6623866666;10240;10228
125;6526314000;6423866666;6623866666;10240;10228
126;6526326000;6423866666;6623866666;10240;10228
127;6526604000;6423866666;6623866666;10240;10228
128;6526625000;6423866666;6623866666;10240;10228
129;6526844000;6423866666;6623866666;10240;10228
130;6526865000;6423866666;6623866666;10240;10228
131;6527094000;6423866666;6623866666;10240;10228
99;6533246000;6340533333;6540533333;10240;10228
101;6533491000;6340533333;6540533333;10240;10228
132;6567497000;6465488888;6665488888;10240;10228
133;6567509000;6465488888;6665488888;10240;10228
134;6567748000;6465488888;6665488888;10240;10228
135;6567767000;6465488888;6665488888;10240;10228
139;6567996000;6465488888;6665488888;10240;10228
140;6568018000;6465488888;6665488888;10240;10228
143;6609199000;6507177777;6707177777;10240;10228
145;6609221000;6507177777;6707177777;10240;10228
146;6609441000;6507177777;6707177777;10240;10228
147;6609465000;6507177777;6707177777;10240;10228
148;6609702000;6507177777;6707177777;10240;10228
149;6609713000;6507177777;6707177777;10240;10228
150;6609945000;6507177777;6707177777;10240;10228
151;6609956000;6507177777;6707177777;10240;10228
153;6610150000;6507177777;6707177777;10240;10228
154;6650580000;6548877777;6748877777;10240;10228
155;6650759000;6548877777;6748877777;10240;10228
156;6650779000;6548877777;6748877777;10240;10228
157;6650992000;6548877777;6748877777;10240;10228
158;6651163000;6548877777;6748877777;10240;10228
159;6651184000;6548877777;6748877777;10240;10228
160;6651365000;6548877777;6748877777;10240;10228
161;6651376000;6548877777;6748877777;10240;10228
163;6651538000;6548877777;6748877777;10240;10228
165;6692241000;6590533333;6790533333;10240;10228
166;6692432000;6590533333;6790533333;10240;10228
167;6692456000;6590533333;6790533333;10240;10228
168;6692643000;6590533333;6790533333;10240;10228
169;6692855000;6590533333;6790533333;10240;10228
170;6692873000;6590533333;6790533333;10240;10228
171;6693046000;6590533333;6790533333;10240;10228
172;6693066000;6590533333;6790533333;10240;10228
173;6693250000;6590533333;6790533333;10240;10228
174;6693448000;6590533333;6790533333;10240;10228
175;6693458000;6590533333;6790533333;10240;10228
141;6695465000;6465488888;6665488888;10240;10228
142;6695702000;6465488888;6665488888;10240;10228
176;6734197000;6632222222;6832222222;10240;10228
177;6734207000;6632222222;6832222222;10240;10228
178;6734431000;6632222222;6832222222;10240;10228
179;6734440000;6632222222;6832222222;10240;10228
180;6734695000;6632222222;6832222222;10240;10228
182;6734706000;6632222222;6832222222;10240;10228
183;6734939000;6632222222;6832222222;10240;10228
184;6734950000;6632222222;6832222222;10240;10228
185;6735191000;6632222222;6832222222;10240;10228
186;6735212000;6632222222;6832222222;10240;10228
162;6742185000;6548877777;6748877777;10240;10228
164;6742435000;6548877777;6748877777;10240;10228
187;6775548000;6673822222;6873822222;10240;10228
189;6775734000;6673822222;6873822222;10240;10228
192;6775756000;6673822222;6873822222;10240;10228
193;6775939000;6673822222;6873822222;10240;10228
194;6776133000;6673822222;6873822222;10240;10228
195;6776154000;6673822222;6873822222;10240;10228
196;6776336000;6673822222;6873822222;10240;10228
197;6776347000;6673822222;6873822222;10240;10228
198;6817203000;6715555555;6915555555;10240;10228
199;6817412000;6715555555;6915555555;10240;10228
200;6817435000;6715555555;6915555555;10240;10228
201;6817599000;6715555555;6915555555;10240;10228
202;6817827000;6715555555;6915555555;10240;10228
203;6817836000;6715555555;6915555555;10240;10228
204;6818022000;6715555555;6915555555;10240;10228
205;6818041000;6715555555;6915555555;10240;10228
206;6818238000;6715555555;6915555555;10240;10228
207;6818429000;6715555555;6915555555;10240;10228
208;6818440000;6715555555;6915555555;10240;10228
209;6859211000;6757222222;6957222222;10240;10228
210;6859250000;6757222222;6957222222;10240;10228
214;6859457000;6757222222;6957222222;10240;10228
215;6859468000;6757222222;6957222222;10240;10228
216;6859708000;6757222222;6957222222;10240;10228
217;6859717000;6757222222;6957222222;10240;10228
218;6859965000;6757222222;6957222222;10240;10228
220;6900844000;6798877777;6998877777;10240;10228
221;6900865000;6798877777;6998877777;10240;10228
222;6901099000;6798877777;6998877777;10240;10228
223;6901110000;6798877777;6998877777;10240;10228
224;6901336000;6798877777;6998877777;10240;10228
225;6901348000;6798877777;6998877777;10240;10228
226;6901546000;6798877777;6998877777;10240;10228
227;6901566000;6798877777;6998877777;10240;10228
228;6901809000;6798877777;6998877777;10240;10228
229;6901828000;6798877777;6998877777;10240;10228
230;6902104000;6798877777;6998877777;10240;10228
231;6942202000;6840500000;7040500000;10240;10228
232;6942408000;6840500000;7040500000;10240;10228
233;6942431000;6840500000;7040500000;10240;10228
235;6942601000;6840500000;7040500000;10240;10228
236;6942814000;6840500000;7040500000;10240;10228
237;6942836000;6840500000;7040500000;10240;10228
