seqnum;now;rtptime;deadline
35;10207777000;9938811111;10138811111
37;10207782000;9938811111;10138811111
38;10207794000;9938811111;10138811111
39;10207796000;9938811111;10138811111
41;10207798000;9938811111;10138811111
42;10207799000;9938811111;10138811111
43;10245019000;9938811111;10138811111
44;10245039000;9980488888;10180488888
45;10245040000;9980488888;10180488888
46;10245042000;9980488888;10180488888
47;10245044000;9980488888;10180488888
48;10245046000;9980488888;10180488888
49;10245047000;9980488888;10180488888
58;10328375000;10022155555;10222155555
69;10370112000;10063844444;10263844444
80;10411762000;10105555555;10305555555
85;10411766000;10105555555;10305555555
86;10411768000;10105555555;10305555555
87;10411876000;10105555555;10305555555
88;10411882000;10147233333;10347233333
89;10411883000;10147233333;10347233333
92;10415936000;10147233333;10347233333
93;10415938000;10147233333;10347233333
94;10415940000;10147233333;10347233333
95;10415941000;10147233333;10347233333
96;10415942000;10147233333;10347233333
97;10415943000;10147233333;10347233333
100;10495028000;10188833333;10388833333
110;10536681000;10230455555;10430455555
120;10536790000;10230455555;10430455555
121;10536797000;10272188888;10472188888
122;10536800000;10272188888;10472188888
127;10540734000;10272188888;10472188888
131;10578376000;10272188888;10472188888
132;10578392000;10313833333;10513833333
133;10578393000;10313833333;10513833333
134;10578394000;10313833333;10513833333
135;10578395000;10313833333;10513833333
136;10578395000;10313833333;10513833333
137;10578396000;10313833333;10513833333
138;10578397000;10313833333;10513833333
139;10578398000;10313833333;10513833333
140;10578399000;10313833333;10513833333
141;10578400000;10313833333;10513833333
142;10620041000;10313833333;10513833333
143;10620057000;10355522222;10555522222
144;10620058000;10355522222;10555522222
145;10620059000;10355522222;10555522222
146;10620060000;10355522222;10555522222
147;10620061000;10355522222;10555522222
148;10620062000;10355522222;10555522222
149;10620063000;10355522222;10555522222
150;10620064000;10355522222;10555522222
153;10661723000;10355522222;10555522222
156;10665939000;10397233333;10597233333
157;10665950000;10397233333;10597233333
158;10665951000;10397233333;10597233333
159;10665952000;10397233333;10597233333
162;10666142000;10397233333;10597233333
164;10703419000;10397233333;10597233333
165;10703435000;10438844444;10638844444
166;10703437000;10438844444;10638844444
167;10703438000;10438844444;10638844444
168;10703440000;10438844444;10638844444
169;10703442000;10438844444;10638844444
170;10703443000;10438844444;10638844444
171;10703445000;10438844444;10638844444
172;10703446000;10438844444;10638844444
173;10703448000;10438844444;10638844444
174;10703450000;10438844444;10638844444
175;10745022000;10438844444;10638844444
178;10749095000;10480500000;10680500000
179;10749097000;10480500000;10680500000
185;10749494000;10480500000;10680500000
187;10828593000;10522200000;10722200000
194;10828597000;10522200000;10722200000
195;10828598000;10522200000;10722200000
