seqnum;now;rtptime;deadline;packet_len;payload_len
33;9895143000;9718966666;9918966666;10240;10228
36;9895303000;9718966666;9918966666;10240;10228
34;9895415000;9718966666;9918966666;10240;10228
37;9895489000;9718966666;9918966666;10240;10228
40;9895498000;9718966666;9918966666;10240;10228
35;9895679000;9718966666;9918966666;10240;10228
39;9895700000;9718966666;9918966666;10240;10228
44;9895705000;9760644444;9960644444;10240;10228
45;9895722000;9760644444;9960644444;10240;10228
48;9895927000;9760644444;9960644444;10240;10228
49;9895939000;9760644444;9960644444;10240;10228
42;9895944000;9718966666;9918966666;10240;10228
43;9895952000;9718966666;9918966666;10240;10228
46;9895956000;9760644444;9960644444;10240;10228
52;9896114000;9760644444;9960644444;10240;10228
47;9896136000;9760644444;9960644444;10240;10228
51;9896146000;9760644444;9960644444;10240;10228
53;9896307000;9760644444;9960644444;10240;10228
54;9896404000;9760644444;9960644444;10240;10228
56;9904040000;9802300000;10002300000;10240;10228
58;9904201000;9802300000;10002300000;10240;10228
55;9904328000;9802300000;10002300000;10240;10228
57;9904363000;9802300000;10002300000;10240;10228
60;9904368000;9802300000;10002300000;10240;10228
62;9904379000;9802300000;10002300000;10240;10228
59;9904596000;9802300000;10002300000;10240;10228
63;9904608000;9802300000;10002300000;10240;10228
64;9904612000;9802300000;10002300000;10240;10228
65;9904824000;9802300000;10002300000;10240;10228
66;9945722000;9844066666;10044066666;10240;10228
68;9945875000;9844066666;10044066666;10240;10228
67;9945998000;9844066666;10044066666;10240;10228
72;9946100000;9844066666;10044066666;10240;10228
74;9946115000;9844066666;10044066666;10240;10228
76;9946129000;9844066666;10044066666;10240;10228
69;9946251000;9844066666;10044066666;10240;10228
71;9946275000;9844066666;10044066666;10240;10228
73;9946289000;9844066666;10044066666;10240;10228
75;9946486000;9844066666;10044066666;10240;10228
38;9953464000;9718966666;9918966666;10240;10228
50;9953688000;9760644444;9960644444;10240;10228
41;9954097000;9718966666;9918966666;10240;10228
77;9987372000;9885744444;10085744444;10240;10228
79;9987525000;9885744444;10085744444;10240;10228
