seqnum;now;rtptime;deadline;packet_len;payload_len
33;8347637000;8171688888;8371688888;10240;10228
36;8347754000;8171688888;8371688888;10240;10228
34;8347896000;8171688888;8371688888;10240;10228
38;8347922000;8171688888;8371688888;10240;10228
37;8347927000;8171688888;8371688888;10240;10228
40;8347950000;8171688888;8371688888;10240;10228
39;8348126000;8171688888;8371688888;10240;10228
42;8348150000;8171688888;8371688888;10240;10228
41;8348155000;8171688888;8371688888;10240;10228
45;8348162000;8213455555;8413455555;10240;10228
48;8348362000;8213455555;8413455555;10240;10228
46;8348379000;8213455555;8413455555;10240;10228
47;8348387000;8213455555;8413455555;10240;10228
49;8348539000;8213455555;8413455555;10240;10228
52;8348552000;8213455555;8413455555;10240;10228
51;8348557000;8213455555;8413455555;10240;10228
54;8348567000;8213455555;8413455555;10240;10228
53;8348769000;8213455555;8413455555;10240;10228
55;8356726000;8255044444;8455044444;10240;10228
56;8356902000;8255044444;8455044444;10240;10228
57;8356913000;8255044444;8455044444;10240;10228
58;8357108000;8255044444;8455044444;10240;10228
59;8357305000;8255044444;8455044444;10240;10228
60;8357326000;8255044444;8455044444;10240;10228
61;8357536000;8255044444;8455044444;10240;10228
62;8357557000;8255044444;8455044444;10240;10228
63;8357721000;8255044444;8455044444;10240;10228
64;8357920000;8255044444;8455044444;10240;10228
65;8357939000;8255044444;8455044444;10240;10228
66;8398415000;8296722222;8496722222;10240;10228
67;8398533000;8296722222;8496722222;10240;10228
68;8398779000;8296722222;8496722222;10240;10228
69;8398805000;8296722222;8496722222;10240;10228
70;8398965000;8296722222;8496722222;10240;10228
71;8398977000;8296722222;8496722222;10240;10228
72;8399172000;8296722222;8496722222;10240;10228
73;8399196000;8296722222;8496722222;10240;10228
74;8399374000;8296722222;8496722222;10240;10228
75;8399561000;8296722222;8496722222;10240;10228
76;8399582000;8296722222;8496722222;10240;10228
43;8406614000;8171688888;8371688888;10240;10228
50;8406844000;8213455555;8413455555;10240;10228
77;8440420000;8338466666;8538466666;10240;10228
78;8440445000;8338466666;8538466666;10240;10228
79;8440618000;8338466666;8538466666;10240;10228
80;8440631000;8338466666;8538466666;10240;10228
81;8440878000;8338466666;8538466666;10240;10228
82;8440890000;8338466666;8538466666;10240;10228
83;8441119000;8338466666;8538466666;10240;10228
84;8441139000;8338466666;8538466666;10240;10228
87;8441372000;8338466666;8538466666;10240;10228
88;8482091000;8380100000;8580100000;10240;10228
89;8482116000;8380100000;8580100000;10240;10228
90;8482316000;8380100000;8580100000;10240;10228
91;8482339000;8380100000;8580100000;10240;10228
92;8482554000;8380100000;8580100000;10240;10228
93;8482575000;8380100000;8580100000;10240;10228
94;8482803000;8380100000;8580100000;10240;10228
95;8482823000;8380100000;8580100000;10240;10228
96;8483061000;8380100000;8580100000;10240;10228
97;8483080000;8380100000;8580100000;10240;10228
98;8483309000;8380100000;8580100000;10240;10228
99;8523706000;8421733333;8621733333;10240;10228
100;8523716000;8421733333;8621733333;10240;10228
102;8523957000;8421733333;8621733333;10240;10228
103;8523978000;8421733333;8621733333;10240;10228
104;8524199000;8421733333;8621733333;10240;10228
105;8524221000;8421733333;8621733333;10240;10228
106;8524406000;8421733333;8621733333;10240;10228
107;8524417000;8421733333;8621733333;10240;10228
108;8524664000;8421733333;8621733333;10240;10228
109;8524683000;8421733333;8621733333;10240;10228
110;8565446000;8463377777;8663377777;10240;10228
111;8565475000;8463377777;8663377777;10240;10228
112;8565651000;8463377777;8663377777;10240;10228
113;8565662000;8463377777;8663377777;10240;10228
116;8565902000;8463377777;8663377777;10240;10228
117;8565929000;8463377777;8663377777;10240;10228
118;8566147000;8463377777;8663377777;10240;10228
119;8566167000;8463377777;8663377777;10240;10228
120;8566382000;8463377777;8663377777;10240;10228
121;8606695000;8505055555;8705055555;10240;10228
122;8606904000;8505055555;8705055555;10240;10228
123;8606915000;8505055555;8705055555;10240;10228
124;8607109000;8505055555;8705055555;10240;10228
126;8607301000;8505055555;8705055555;10240;10228
127;8607313000;8505055555;8705055555;10240;10228
128;8607468000;8505055555;8705055555;10240;10228
129;8607703000;8505055555;8705055555;10240;10228
130;8607722000;8505055555;8705055555;10240;10228
131;8607726000;8505055555;8705055555;10240;10228
101;8614352000;8421733333;8621733333;10240;10228
132;8648719000;8546666666;8746666666;10240;10228
133;8648740000;8546666666;8746666666;10240;10228
134;8648970000;8546666666;8746666666;10240;10228
135;8648991000;8546666666;8746666666;10240;10228
136;8649216000;8546666666;8746666666;10240;10228
140;8649237000;8546666666;8746666666;10240;10228
