seqnum;now;rtptime;deadline
36;6450667000;6181900000;6381900000
41;6450672000;6181900000;6381900000
42;6450674000;6181900000;6381900000
43;6488297000;6181900000;6381900000
49;6492198000;6223577777;6423577777
50;6492209000;6223577777;6423577777
51;6492211000;6223577777;6423577777
52;6492212000;6223577777;6423577777
55;6571717000;6265222222;6465222222
62;6571721000;6265222222;6465222222
63;6571723000;6265222222;6465222222
64;6571724000;6265222222;6465222222
65;6571830000;6265222222;6465222222
66;6571836000;6306922222;6506922222
67;6571837000;6306922222;6506922222
68;6571839000;6306922222;6506922222
69;6571840000;6306922222;6506922222
70;6571841000;6306922222;6506922222
71;6571843000;6306922222;6506922222
72;6571844000;6306922222;6506922222
73;6571845000;6306922222;6506922222
74;6571846000;6306922222;6506922222
75;6571848000;6306922222;6506922222
76;6613422000;6306922222;6506922222
77;6613447000;6348622222;6548622222
78;6613449000;6348622222;6548622222
79;6613451000;6348622222;6548622222
80;6613453000;6348622222;6548622222
81;6613454000;6348622222;6548622222
82;6613455000;6348622222;6548622222
83;6613457000;6348622222;6548622222
86;6617153000;6348622222;6548622222
87;6655060000;6348622222;6548622222
90;6658864000;6390288888;6590288888
93;6658868000;6390288888;6590288888
94;6658870000;6390288888;6590288888
95;6658872000;6390288888;6590288888
98;6696739000;6390288888;6590288888
99;6696745000;6431911111;6631911111
102;6700491000;6431911111;6631911111
104;6700494000;6431911111;6631911111
105;6700496000;6431911111;6631911111
106;6700499000;6431911111;6631911111
109;6738366000;6431911111;6631911111
112;6742176000;6473544444;6673544444
113;6742180000;6473544444;6673544444
115;6742182000;6473544444;6673544444
118;6742283000;6473544444;6673544444
119;6742286000;6473544444;6673544444
120;6779972000;6473544444;6673544444
123;6783862000;6515311111;6715311111
124;6783871000;6515311111;6715311111
127;6783873000;6515311111;6715311111
128;6783875000;6515311111;6715311111
129;6783877000;6515311111;6715311111
133;6863366000;6556911111;6756911111
143;6905048000;6598577777;6798577777
154;6946747000;6640288888;6840288888
163;6946750000;6640288888;6840288888
164;6946857000;6640288888;6840288888
165;6946863000;6681922222;6881922222
166;6946864000;6681922222;6881922222
167;6946865000;6681922222;6881922222
168;6946866000;6681922222;6881922222
169;6946867000;6681922222;6881922222
170;6946868000;6681922222;6881922222
171;6946869000;6681922222;6881922222
172;6946870000;6681922222;6881922222
173;6946871000;6681922222;6881922222
174;6946871000;6681922222;6881922222
175;6988360000;6681922222;6881922222
176;6988366000;6723577777;6923577777
177;6988367000;6723577777;6923577777
178;6988368000;6723577777;6923577777
179;6988369000;6723577777;6923577777
180;6988370000;6723577777;6923577777
181;6988371000;6723577777;6923577777
182;6988371000;6723577777;6923577777
183;6988372000;6723577777;6923577777
184;6988373000;6723577777;6923577777
185;6988374000;6723577777;6923577777
186;7030009000;6723577777;6923577777
187;7030014000;6765488888;6965488888
188;7030016000;6765488888;6965488888
189;7030017000;6765488888;6965488888
190;7030017000;6765488888;6965488888
191;7030018000;6765488888;6965488888
192;7030019000;6765488888;6965488888
195;7033804000;6765488888;6965488888
196;7033807000;6765488888;6965488888
197;7071913000;6765488888;6965488888
198;7071928000;6806911111;7006911111
199;7071929000;6806911111;7006911111
200;7071930000;6806911111;7006911111
201;7071931000;6806911111;7006911111
202;7071932000;6806911111;7006911111
203;7071933000;6806911111;7006911111
210;7155029000;6848577777;7048577777
220;7196760000;6890288888;7090288888
231;7238392000;6931922222;7131922222
243;7280017000;6973566666;7173566666
253;7321754000;7015300000;7215300000
260;7321757000;7015300000;7215300000
261;7321758000;7015300000;7215300000
262;7321759000;7015300000;7215300000
263;7321866000;7015300000;7215300000
264;7321872000;7056900000;7256900000
265;7321873000;7056900000;7256900000
266;7321874000;7056900000;7256900000
267;7321874000;7056900000;7256900000
268;7321875000;7056900000;7256900000
269;7321876000;7056900000;7256900000
270;7321887000;7056900000;7256900000
271;7321888000;7056900000;7256900000
272;7321888000;7056900000;7256900000
273;7321889000;7056900000;7256900000
274;7363354000;7056900000;7256900000
275;7363360000;7098555555;7298555555
276;7363362000;7098555555;7298555555
277;7363363000;7098555555;7298555555
278;7363364000;7098555555;7298555555
279;7363365000;7098555555;7298555555
280;7363365000;7098555555;7298555555
281;7363366000;7098555555;7298555555
284;7367145000;7098555555;7298555555
285;7404991000;7098555555;7298555555
286;7404996000;7140288888;7340288888
287;7404997000;7140288888;7340288888
288;7404998000;7140288888;7340288888
289;7404999000;7140288888;7340288888
290;7405000000;7140288888;7340288888
291;7405001000;7140288888;7340288888
292;7405002000;7140288888;7340288888
293;7405003000;7140288888;7340288888
294;7405004000;7140288888;7340288888
295;7405005000;7140288888;7340288888
296;7446755000;7140288888;7340288888
302;7450471000;7181888888;7381888888
303;7450474000;7181888888;7381888888
304;7450481000;7181888888;7381888888
306;7450484000;7181888888;7381888888
307;7488324000;7181888888;7381888888
308;7488330000;7223555555;7423555555
309;7488331000;7223555555;7423555555
310;7488332000;7223555555;7423555555
311;7488333000;7223555555;7423555555
312;7488334000;7223555555;7423555555
313;7488335000;7223555555;7423555555
314;7488336000;7223555555;7423555555
315;7488337000;7223555555;7423555555
316;7488337000;7223555555;7423555555
317;7488338000;7223555555;7423555555
318;7529956000;7223555555;7423555555
320;7533823000;7265288888;7465288888
321;7533830000;7265288888;7465288888
323;7533832000;7265288888;7465288888
328;7533981000;7265288888;7465288888
331;7613407000;7306955555;7506955555
341;7655047000;7348588888;7548588888
351;7655157000;7348588888;7548588888
354;7658795000;7390266666;7590266666
355;7658803000;7390266666;7590266666
357;7658805000;7390266666;7590266666
358;7658807000;7390266666;7590266666
359;7658809000;7390266666;7590266666
360;7658821000;7390266666;7590266666
363;7738493000;7431900000;7631900000
371;7738497000;7431900000;7631900000
373;7738610000;7431900000;7631900000
376;7742087000;7473533333;7673533333
377;7742099000;7473533333;7673533333
378;7742101000;7473533333;7673533333
379;7742101000;7473533333;7673533333
380;7742102000;7473533333;7673533333
381;7742103000;7473533333;7673533333
384;7780031000;7473533333;7673533333
385;7780047000;7515266666;7715266666
386;7780049000;7515266666;7715266666
387;7780060000;7515266666;7715266666
390;7783848000;7515266666;7715266666
392;7783852000;7515266666;7715266666
393;7783855000;7515266666;7715266666
394;7783857000;7515266666;7715266666
395;7821719000;7515266666;7715266666
396;7821736000;7556900000;7756900000
397;7821738000;7556900000;7756900000
398;7821739000;7556900000;7756900000
399;7821741000;7556900000;7756900000
400;7821742000;7556900000;7756900000
401;7821744000;7556900000;7756900000
402;7821745000;7556900000;7756900000
403;7821747000;7556900000;7756900000
404;7821748000;7556900000;7756900000
405;7821749000;7556900000;7756900000
406;7863408000;7556900000;7756900000
407;7863434000;7598533333;7798533333
408;7863436000;7598533333;7798533333
409;7863437000;7598533333;7798533333
410;7863439000;7598533333;7798533333
411;7863440000;7598533333;7798533333
416;7867151000;7598533333;7798533333
417;7905036000;7598533333;7798533333
418;7905054000;7640288888;7840288888
419;7905056000;7640288888;7840288888
420;7905067000;7640288888;7840288888
421;7905068000;7640288888;7840288888
