seqnum;now;rtptime;deadline;packet_len;payload_len
0;4998747000;4946766666;5446766666;1398;1386
1;4998814000;4946766666;5446766666;1400;1388
1;4998841000;4946766666;5446766666;1400;1388
2;4998865000;4946766666;5446766666;1398;1386
3;4998882000;4978233333;5478233333;1400;1388
2;4998898000;4946766666;5446766666;1398;1386
4;4998913000;4978233333;5478233333;1400;1388
5;4998933000;4978233333;5478233333;1398;1386
6;4998949000;4978233333;5478233333;1400;1388
7;4998958000;4978233333;5478233333;1398;1386
8;4998965000;4978233333;5478233333;1400;1388
9;4998971000;4978233333;5478233333;1400;1388
3;4998982000;4978233333;5478233333;1400;1388
10;4999007000;4978266666;5478266666;982;970
4;4999032000;4978233333;5478233333;1400;1388
5;4999194000;4978233333;5478233333;1398;1386
6;4999204000;4978233333;5478233333;1400;1388
7;4999383000;4978233333;5478233333;1398;1386
8;4999393000;4978233333;5478233333;1400;1388
9;4999565000;4978233333;5478233333;1400;1388
10;4999575000;4978266666;5478266666;982;970
11;5040205000;4978633333;5478633333;1398;1386
11;5040282000;4978633333;5478633333;1398;1386
12;5040298000;4978633333;5478633333;1400;1388
13;5040303000;4978633333;5478633333;1398;1386
14;5040317000;5019844444;5519844444;1400;1388
15;5040322000;5019844444;5519844444;1400;1388
16;5040327000;5019844444;5519844444;1398;1386
17;5040331000;5019844444;5519844444;1400;1388
18;5040334000;5019844444;5519844444;1398;1386
19;5040343000;5019844444;5519844444;1400;1388
12;5040362000;4978633333;5478633333;1400;1388
13;5040574000;4978633333;5478633333;1398;1386
14;5040582000;5019844444;5519844444;1400;1388
15;5040774000;5019844444;5519844444;1400;1388
18;5040779000;5019844444;5519844444;1398;1386
20;5040972000;5019844444;5519844444;1400;1388
22;5081958000;5020255555;5520255555;1398;1386
23;5082088000;5020255555;5520255555;1400;1388
23;5082112000;5020255555;5520255555;1400;1388
24;5082132000;5020255555;5520255555;1398;1386
25;5082141000;5061544444;5561544444;1400;1388
26;5082147000;5061544444;5561544444;1400;1388
27;5082155000;5061544444;5561544444;1398;1386
28;5082159000;5061544444;5561544444;1400;1388
29;5082164000;5061544444;5561544444;1398;1386
30;5082169000;5061544444;5561544444;1400;1388
31;5082176000;5061544444;5561544444;1400;1388
32;5082181000;5061555555;5561555555;982;970
24;5082280000;5020255555;5520255555;1398;1386
25;5082294000;5061544444;5561544444;1400;1388
26;5082477000;5061544444;5561544444;1400;1388
27;5082486000;5061544444;5561544444;1398;1386
28;5082682000;5061544444;5561544444;1400;1388
29;5082695000;5061544444;5561544444;1398;1386
30;5082870000;5061544444;5561544444;1400;1388
31;5083085000;5061544444;5561544444;1400;1388
32;5083096000;5061555555;5561555555;982;970
33;5123541000;5061888888;5561888888;1398;1386
33;5123623000;5061888888;5561888888;1398;1386
34;5123637000;5061888888;5561888888;1400;1388
35;5123642000;5061888888;5561888888;1398;1386
36;5123645000;5103177777;5603177777;1400;1388
37;5123649000;5103177777;5603177777;1400;1388
38;5123655000;5103177777;5603177777;1398;1386
39;5123658000;5103177777;5603177777;1400;1388
40;5123661000;5103177777;5603177777;1398;1386
41;5123665000;5103177777;5603177777;1400;1388
42;5123669000;5103177777;5603177777;1400;1388
34;5123724000;5061888888;5561888888;1400;1388
35;5123734000;5061888888;5561888888;1398;1386
36;5123936000;5103177777;5603177777;1400;1388
37;5124139000;5103177777;5603177777;1400;1388
38;5124148000;5103177777;5603177777;1398;1386
39;5124341000;5103177777;5603177777;1400;1388
41;5124350000;5103177777;5603177777;1400;1388
42;5124543000;5103177777;5603177777;1400;1388
43;5124551000;5103200000;5603200000;982;970
44;5165271000;5103522222;5603522222;1398;1386
44;5165361000;5103522222;5603522222;1398;1386
45;5165377000;5103522222;5603522222;1400;1388
46;5165394000;5103522222;5603522222;1398;1386
46;5165405000;5103522222;5603522222;1398;1386
47;5165491000;5144877777;5644877777;1400;1388
48;5165505000;5144877777;5644877777;1400;1388
50;5165509000;5144877777;5644877777;1400;1388
51;5165524000;5144877777;5644877777;1398;1386
52;5165531000;5144877777;5644877777;1400;1388
