seqnum;now;rtptime;deadline
1;7806242000;7712788888;8212788888
2;7806285000;7712788888;8212788888
3;7849798000;7744000000;8244000000
6;7849846000;7744000000;8244000000
7;7849848000;7744000000;8244000000
8;7849850000;7744000000;8244000000
9;7849852000;7744000000;8244000000
10;7850126000;7744022222;8244022222
11;7850165000;7744366666;8244366666
12;7850167000;7744366666;8244366666
13;7850181000;7744366666;8244366666
14;7887618000;7785622222;8285622222
15;7887628000;7785622222;8285622222
16;7887630000;7785622222;8285622222
17;7887631000;7785622222;8285622222
18;7887675000;7785622222;8285622222
19;7887677000;7785622222;8285622222
20;7887679000;7785622222;8285622222
21;7887902000;7785644444;8285644444
22;7887926000;7786022222;8286022222
23;7887943000;7786022222;8286022222
24;7887944000;7786022222;8286022222
25;7932027000;7827322222;8327322222
27;7932088000;7827322222;8327322222
28;7932090000;7827322222;8327322222
29;7932107000;7827322222;8327322222
30;7932110000;7827322222;8327322222
31;7932112000;7827322222;8327322222
32;7932428000;7827344444;8327344444
33;7932479000;7827655555;8327655555
34;7932488000;7827655555;8327655555
35;7932490000;7827655555;8327655555
36;7970185000;7868955555;8368955555
37;7970194000;7868955555;8368955555
38;7970196000;7868955555;8368955555
39;7970198000;7868955555;8368955555
40;7970200000;7868955555;8368955555
41;7970201000;7868955555;8368955555
42;7970203000;7868955555;8368955555
43;7970437000;7868977777;8368977777
44;7970483000;7869300000;8369300000
45;7970490000;7869300000;8369300000
46;7970492000;7869300000;8369300000
47;8010914000;7910655555;8410655555
52;8010956000;7910655555;8410655555
53;8010959000;7910655555;8410655555
54;8011207000;7910677777;8410677777
55;8011246000;7910977777;8410977777
56;8011252000;7910977777;8410977777
57;8011254000;7910977777;8410977777
58;8054091000;7952322222;8452322222
66;8054294000;7952633333;8452633333
67;8054299000;7952633333;8452633333
68;8054324000;7952633333;8452633333
69;8090317000;7993955555;8493955555
74;8090345000;7993955555;8493955555
75;8090347000;7993955555;8493955555
76;8090574000;7993977777;8493977777
77;8090602000;7994311111;8494311111
78;8090608000;7994311111;8494311111
79;8090610000;7994311111;8494311111
80;8128714000;8035655555;8535655555
