seqnum;now;rtptime;deadline;packet_len;payload_len
0;6203796000;6151866666;6651866666;1398;1386
0;6203959000;6151866666;6651866666;1398;1386
2;6203995000;6151866666;6651866666;1398;1386
1;6204014000;6151866666;6651866666;1400;1388
3;6204031000;6183300000;6683300000;1400;1388
2;6204054000;6151866666;6651866666;1398;1386
4;6204063000;6183300000;6683300000;1400;1388
4;6204072000;6183300000;6683300000;1400;1388
5;6204096000;6183300000;6683300000;1398;1386
6;6204103000;6183300000;6683300000;1400;1388
7;6204123000;6183300000;6683300000;1398;1386
8;6204137000;6183300000;6683300000;1400;1388
9;6204140000;6183300000;6683300000;1400;1388
10;6204144000;6183322222;6683322222;982;970
5;6204240000;6183300000;6683300000;1398;1386
6;6204250000;6183300000;6683300000;1400;1388
7;6204444000;6183300000;6683300000;1398;1386
8;6204463000;6183300000;6683300000;1400;1388
9;6204648000;6183300000;6683300000;1400;1388
10;6204658000;6183322222;6683322222;982;970
12;6245319000;6183644444;6683644444;1400;1388
11;6245373000;6183644444;6683644444;1398;1386
13;6245392000;6183644444;6683644444;1398;1386
14;6245417000;6224911111;6724911111;1400;1388
15;6245429000;6224911111;6724911111;1400;1388
16;6245453000;6224911111;6724911111;1398;1386
17;6245459000;6224911111;6724911111;1400;1388
18;6245465000;6224911111;6724911111;1398;1386
19;6245474000;6224911111;6724911111;1400;1388
20;6245481000;6224911111;6724911111;1400;1388
12;6245496000;6183644444;6683644444;1400;1388
21;6245515000;6224933333;6724933333;982;970
13;6245592000;6183644444;6683644444;1398;1386
14;6245650000;6224911111;6724911111;1400;1388
15;6245879000;6224911111;6724911111;1400;1388
16;6245888000;6224911111;6724911111;1398;1386
17;6246068000;6224911111;6724911111;1400;1388
18;6246078000;6224911111;6724911111;1398;1386
20;6246277000;6224911111;6724911111;1400;1388
21;6246291000;6224933333;6724933333;982;970
22;6287011000;6225311111;6725311111;1398;1386
22;6287069000;6225311111;6725311111;1398;1386
23;6287099000;6225311111;6725311111;1400;1388
23;6287118000;6225311111;6725311111;1400;1388
24;6287130000;6225311111;6725311111;1398;1386
25;6287146000;6266577777;6766577777;1400;1388
27;6287150000;6266577777;6766577777;1398;1386
28;6287166000;6266577777;6766577777;1400;1388
29;6287182000;6266577777;6766577777;1398;1386
30;6287187000;6266577777;6766577777;1400;1388
31;6287191000;6266577777;6766577777;1400;1388
24;6287332000;6225311111;6725311111;1398;1386
25;6287347000;6266577777;6766577777;1400;1388
26;6287526000;6266577777;6766577777;1400;1388
27;6287556000;6266577777;6766577777;1398;1386
28;6287725000;6266577777;6766577777;1400;1388
29;6287734000;6266577777;6766577777;1398;1386
30;6287930000;6266577777;6766577777;1400;1388
31;6288139000;6266577777;6766577777;1400;1388
32;6288150000;6266600000;6766600000;982;970
33;6328603000;6266922222;6766922222;1398;1386
33;6328626000;6266922222;6766922222;1398;1386
34;6328647000;6266922222;6766922222;1400;1388
35;6328652000;6266922222;6766922222;1398;1386
36;6328656000;6308244444;6808244444;1400;1388
37;6328660000;6308244444;6808244444;1400;1388
38;6328664000;6308244444;6808244444;1398;1386
39;6328667000;6308244444;6808244444;1400;1388
40;6328670000;6308244444;6808244444;1398;1386
41;6328673000;6308244444;6808244444;1400;1388
42;6328686000;6308244444;6808244444;1400;1388
43;6328689000;6308255555;6808255555;982;970
34;6328797000;6266922222;6766922222;1400;1388
35;6328807000;6266922222;6766922222;1398;1386
36;6328997000;6308244444;6808244444;1400;1388
37;6329203000;6308244444;6808244444;1400;1388
