seqnum;now;rtptime;deadline;packet_len;payload_len
0;5697298000;5645311111;6145311111;1398;1386
1;5697343000;5645311111;6145311111;1400;1388
0;5697471000;5645311111;6145311111;1398;1386
1;5697487000;5645311111;6145311111;1400;1388
2;5697492000;5645311111;6145311111;1398;1386
2;5697507000;5645311111;6145311111;1398;1386
3;5697526000;5676766666;6176766666;1400;1388
3;5697567000;5676766666;6176766666;1400;1388
4;5697580000;5676766666;6176766666;1400;1388
5;5697584000;5676766666;6176766666;1398;1386
7;5697588000;5676766666;6176766666;1398;1386
8;5697596000;5676766666;6176766666;1400;1388
9;5697599000;5676766666;6176766666;1400;1388
4;5697733000;5676766666;6176766666;1400;1388
5;5697742000;5676766666;6176766666;1398;1386
6;5697900000;5676766666;6176766666;1400;1388
7;5697919000;5676766666;6176766666;1398;1386
8;5698094000;5676766666;6176766666;1400;1388
11;5738819000;5677111111;6177111111;1398;1386
11;5738869000;5677111111;6177111111;1398;1386
12;5738899000;5677111111;6177111111;1400;1388
13;5738923000;5677111111;6177111111;1398;1386
14;5738932000;5718411111;6218411111;1400;1388
15;5738939000;5718411111;6218411111;1400;1388
16;5738945000;5718411111;6218411111;1398;1386
20;5738953000;5718411111;6218411111;1400;1388
21;5738962000;5718433333;6218433333;982;970
12;5738977000;5677111111;6177111111;1400;1388
14;5738988000;5718411111;6218411111;1400;1388
15;5739186000;5718411111;6218411111;1400;1388
17;5739367000;5718411111;6218411111;1400;1388
18;5739373000;5718411111;6218411111;1398;1386
19;5739579000;5718411111;6218411111;1400;1388
20;5739597000;5718411111;6218411111;1400;1388
21;5739759000;5718433333;6218433333;982;970
22;5780448000;5718811111;6218811111;1398;1386
22;5780528000;5718811111;6218811111;1398;1386
24;5780542000;5718811111;6218811111;1398;1386
25;5780562000;5760077777;6260077777;1400;1388
26;5780567000;5760077777;6260077777;1400;1388
27;5780571000;5760077777;6260077777;1398;1386
28;5780575000;5760077777;6260077777;1400;1388
29;5780580000;5760077777;6260077777;1398;1386
30;5780584000;5760077777;6260077777;1400;1388
31;5780589000;5760077777;6260077777;1400;1388
32;5780592000;5760100000;6260100000;982;970
23;5780607000;5718811111;6218811111;1400;1388
24;5780831000;5718811111;6218811111;1398;1386
25;5780844000;5760077777;6260077777;1400;1388
26;5781038000;5760077777;6260077777;1400;1388
27;5781077000;5760077777;6260077777;1398;1386
30;5781246000;5760077777;6260077777;1400;1388
31;5781268000;5760077777;6260077777;1400;1388
32;5781430000;5760100000;6260100000;982;970
35;5822074000;5760433333;6260433333;1398;1386
33;5822143000;5760433333;6260433333;1398;1386
34;5822174000;5760433333;6260433333;1400;1388
35;5822180000;5760433333;6260433333;1398;1386
36;5822185000;5801722222;6301722222;1400;1388
37;5822190000;5801722222;6301722222;1400;1388
38;5822195000;5801722222;6301722222;1398;1386
39;5822208000;5801722222;6301722222;1400;1388
40;5822211000;5801722222;6301722222;1398;1386
41;5822225000;5801722222;6301722222;1400;1388
42;5822229000;5801722222;6301722222;1400;1388
43;5822233000;5801733333;6301733333;982;970
36;5822268000;5801722222;6301722222;1400;1388
37;5822278000;5801722222;6301722222;1400;1388
38;5822446000;5801722222;6301722222;1398;1386
39;5822652000;5801722222;6301722222;1400;1388
40;5822661000;5801722222;6301722222;1398;1386
41;5822857000;5801722222;6301722222;1400;1388
42;5822865000;5801722222;6301722222;1400;1388
43;5823060000;5801733333;6301733333;982;970
44;5863808000;5802066666;6302066666;1398;1386
44;5863870000;5802066666;6302066666;1398;1386
45;5863884000;5802066666;6302066666;1400;1388
46;5863889000;5802066666;6302066666;1398;1386
47;5863893000;5843433333;6343433333;1400;1388
48;5863896000;5843433333;6343433333;1400;1388
50;5863900000;5843433333;6343433333;1400;1388
52;5863919000;5843433333;6343433333;1400;1388
53;5863923000;5843433333;6343433333;1400;1388
45;5863963000;5802066666;6302066666;1400;1388
54;5864071000;5843455555;6343455555;982;970
46;5864183000;5802066666;6302066666;1398;1386
47;5864192000;5843433333;6343433333;1400;1388
48;5864390000;5843433333;6343433333;1400;1388
50;5864399000;5843433333;6343433333;1400;1388
51;5864593000;5843433333;6343433333;1398;1386
52;5864601000;5843433333;6343433333;1400;1388
53;5864793000;5843433333;6343433333;1400;1388
54;5864801000;5843455555;6343455555;982;970
