seqnum;now;rtptime;deadline
1;4910147000;4816566666;5316566666
4;4952030000;4847844444;5347844444
5;4952087000;4847844444;5347844444
6;4952093000;4847844444;5347844444
7;4952101000;4847844444;5347844444
8;4952103000;4847844444;5347844444
9;4952104000;4847844444;5347844444
10;4954932000;4847866666;5347866666
11;4954983000;4848200000;5348200000
12;4954991000;4848200000;5348200000
13;4954993000;4848200000;5348200000
14;4991537000;4889500000;5389500000
15;4991548000;4889500000;5389500000
16;4991550000;4889500000;5389500000
17;4991552000;4889500000;5389500000
18;4991554000;4889500000;5389500000
19;4991556000;4889500000;5389500000
20;4991557000;4889500000;5389500000
21;4991815000;4889522222;5389522222
22;4991831000;4889900000;5389900000
23;4991833000;4889900000;5389900000
24;4991861000;4889900000;5389900000
25;5033005000;4931166666;5431166666
33;5033190000;4931511111;5431511111
34;5033216000;4931511111;5431511111
35;5033218000;4931511111;5431511111
36;5074265000;4972833333;5472833333
44;5074446000;4973188888;5473188888
45;5074471000;4973188888;5473188888
46;5074473000;4973188888;5473188888
47;5115014000;5014522222;5514522222
52;5115077000;5014522222;5514522222
53;5115079000;5014522222;5514522222
54;5115307000;5014544444;5514544444
55;5115346000;5014900000;5514900000
56;5115353000;5014900000;5514900000
57;5115355000;5014900000;5514900000
58;5154824000;5056144444;5556144444
66;5154996000;5056455555;5556455555
67;5155000000;5056455555;5556455555
68;5155002000;5056455555;5556455555
69;5194378000;5097833333;5597833333
70;5194406000;5097833333;5597833333
71;5194408000;5097833333;5597833333
72;5194410000;5097833333;5597833333
73;5194412000;5097833333;5597833333
74;5194413000;5097833333;5597833333
75;5194414000;5097833333;5597833333
76;5194646000;5097855555;5597855555
77;5194685000;5098200000;5598200000
78;5194686000;5098200000;5598200000
79;5194688000;5098200000;5598200000
80;5232946000;5139500000;5639500000
81;5232981000;5139500000;5639500000
82;5232983000;5139500000;5639500000
83;5232985000;5139500000;5639500000
84;5232994000;5139500000;5639500000
85;5232996000;5139500000;5639500000
86;5232997000;5139500000;5639500000
87;5233210000;5139522222;5639522222
88;5233243000;5139822222;5639822222
89;5233257000;5139822222;5639822222
92;5270785000;5181166666;5681166666
98;5271037000;5181188888;5681188888
99;5271070000;5181500000;5681500000
100;5271094000;5181500000;5681500000
101;5271096000;5181500000;5681500000
102;5308705000;5222833333;5722833333
110;5308870000;5223122222;5723122222
111;5308897000;5223122222;5723122222
112;5308899000;5223122222;5723122222
113;5348420000;5264500000;5764500000
121;5348582000;5264811111;5764811111
122;5348607000;5264811111;5764811111
123;5348608000;5264811111;5764811111
124;5387141000;5306166666;5806166666
132;5387278000;5306477777;5806477777
133;5387298000;5306477777;5806477777
134;5387299000;5306477777;5806477777
135;5425787000;5347833333;5847833333
143;5425948000;5348111111;5848111111
144;5425973000;5348111111;5848111111
145;5425974000;5348111111;5848111111
146;5464902000;5389500000;5889500000
154;5465064000;5389833333;5889833333
155;5465099000;5389833333;5889833333
156;5465100000;5389833333;5889833333
157;5504797000;5431177777;5931177777
165;5504961000;5431511111;5931511111
166;5504988000;5431511111;5931511111
167;5504990000;5431511111;5931511111
168;5545363000;5472833333;5972833333
176;5545526000;5473177777;5973177777
177;5545551000;5473177777;5973177777
178;5545552000;5473177777;5973177777
179;5586006000;5514500000;6014500000
187;5586170000;5514800000;6014800000
188;5586194000;5514800000;6014800000
189;5586196000;5514800000;6014800000
190;5627175000;5556166666;6056166666
198;5627339000;5556455555;6056455555
199;5627343000;5556455555;6056455555
200;5627365000;5556455555;6056455555
201;5668734000;5597833333;6097833333
209;5668895000;5598122222;6098122222
210;5668920000;5598122222;6098122222
211;5668922000;5598122222;6098122222
212;5710138000;5639500000;6139500000
220;5710399000;5639833333;6139833333
221;5710403000;5639833333;6139833333
222;5710425000;5639833333;6139833333
223;5751732000;5681166666;6181166666
231;5752021000;5681477777;6181477777
232;5752025000;5681477777;6181477777
233;5752055000;5681477777;6181477777
234;5793392000;5722833333;6222833333
242;5793670000;5723155555;6223155555
243;5793695000;5723155555;6223155555
244;5793696000;5723155555;6223155555
245;5837732000;5764500000;6264500000
253;5837913000;5764833333;6264833333
254;5837936000;5764833333;6264833333
255;5837938000;5764833333;6264833333
256;5876720000;5806166666;6306166666
264;5877003000;5806466666;6306466666
265;5877027000;5806466666;6306466666
266;5877028000;5806466666;6306466666
267;5918389000;5847833333;6347833333
274;5918633000;5847855555;6347855555
275;5918672000;5848111111;6348111111
276;5918674000;5848111111;6348111111
277;5918690000;5848111111;6348111111
278;5960032000;5889477777;6389477777
286;5960318000;5889788888;6389788888
287;5960342000;5889788888;6389788888
288;5960344000;5889788888;6389788888
289;6001720000;5931166666;6431166666
297;6001973000;5931444444;6431444444
298;6001998000;5931444444;6431444444
299;6001999000;5931444444;6431444444
300;6043383000;5972833333;6472833333
308;6043663000;5973133333;6473133333
309;6043687000;5973133333;6473133333
310;6043689000;5973133333;6473133333
311;6085060000;6014500000;6514500000
319;6085324000;6014811111;6514811111
320;6085348000;6014811111;6514811111
321;6085350000;6014811111;6514811111
322;6126716000;6056166666;6556166666
330;6127026000;6056466666;6556466666
331;6127029000;6056466666;6556466666
332;6127031000;6056466666;6556466666
333;6168383000;6097833333;6597833333
341;6168652000;6098122222;6598122222
342;6168655000;6098122222;6598122222
343;6168656000;6098122222;6598122222
344;6210056000;6139500000;6639500000
352;6210367000;6139811111;6639811111
353;6210371000;6139811111;6639811111
354;6210372000;6139811111;6639811111
355;6251871000;6181166666;6681166666
