seqnum;now;rtptime;deadline
1;5996247000;5902744444;6402744444
3;6036075000;5934022222;6434022222
4;6036129000;5934022222;6434022222
5;6036131000;5934022222;6434022222
6;6036135000;5934022222;6434022222
7;6036136000;5934022222;6434022222
8;6036138000;5934022222;6434022222
9;6036139000;5934022222;6434022222
10;6041065000;5934044444;6434044444
11;6041126000;5934377777;6434377777
12;6041146000;5934377777;6434377777
13;6041148000;5934377777;6434377777
14;6077617000;5975644444;6475644444
15;6077627000;5975644444;6475644444
16;6077629000;5975644444;6475644444
17;6077631000;5975644444;6475644444
18;6077633000;5975644444;6475644444
19;6077635000;5975644444;6475644444
20;6077636000;5975644444;6475644444
21;6077846000;5975666666;6475666666
22;6077893000;5976044444;6476044444
23;6077900000;5976044444;6476044444
24;6077902000;5976044444;6476044444
25;6121368000;6017344444;6517344444
33;6121588000;6017700000;6517700000
35;6121640000;6017700000;6517700000
36;6160371000;6059011111;6559011111
43;6160564000;6059033333;6559033333
44;6160608000;6059377777;6559377777
45;6160614000;6059377777;6559377777
46;6160616000;6059377777;6559377777
47;6201112000;6100677777;6600677777
55;6201265000;6101011111;6601011111
56;6201291000;6101011111;6601011111
57;6201293000;6101011111;6601011111
58;6241308000;6142344444;6642344444
66;6241450000;6142655555;6642655555
67;6241476000;6142655555;6642655555
68;6241478000;6142655555;6642655555
69;6280813000;6183977777;6683977777
77;6280913000;6184344444;6684344444
78;6280932000;6184344444;6684344444
79;6280944000;6184344444;6684344444
80;6317992000;6225644444;6725644444
88;6318186000;6225977777;6725977777
89;6318191000;6225977777;6725977777
90;6318193000;6225977777;6725977777
91;6357958000;6267311111;6767311111
93;6357995000;6267311111;6767311111
94;6357998000;6267311111;6767311111
95;6357999000;6267311111;6767311111
96;6358001000;6267311111;6767311111
97;6358003000;6267311111;6767311111
98;6358221000;6267333333;6767333333
99;6358258000;6267644444;6767644444
100;6358260000;6267644444;6767644444
101;6358272000;6267644444;6767644444
102;6395543000;6309011111;6809011111
110;6395674000;6309322222;6809322222
111;6395702000;6309322222;6809322222
112;6395704000;6309322222;6809322222
113;6433766000;6350700000;6850700000
121;6433866000;6351066666;6851066666
122;6433878000;6351066666;6851066666
123;6433897000;6351066666;6851066666
127;6471223000;6392344444;6892344444
131;6471424000;6392366666;6892366666
132;6471428000;6392677777;6892677777
133;6471446000;6392677777;6892677777
134;6471448000;6392677777;6892677777
135;6511449000;6434011111;6934011111
143;6511549000;6434311111;6934311111
144;6511578000;6434311111;6934311111
145;6511580000;6434311111;6934311111
146;6550851000;6475644444;6975644444
154;6550957000;6475977777;6975977777
155;6550975000;6475977777;6975977777
156;6550977000;6475977777;6975977777
157;6591040000;6517311111;7017311111
165;6591150000;6517633333;7017633333
166;6591169000;6517633333;7017633333
167;6591171000;6517633333;7017633333
168;6631251000;6558977777;7058977777
176;6631350000;6559322222;7059322222
177;6631369000;6559322222;7059322222
178;6631381000;6559322222;7059322222
179;6672285000;6600677777;7100677777
187;6672381000;6600988888;7100988888
188;6672400000;6600988888;7100988888
189;6672401000;6600988888;7100988888
190;6713469000;6642344444;7142344444
197;6713673000;6642366666;7142366666
198;6713677000;6642633333;7142633333
199;6713696000;6642633333;7142633333
200;6713697000;6642633333;7142633333
201;6754761000;6684011111;7184011111
209;6754866000;6684311111;7184311111
210;6754868000;6684311111;7184311111
211;6754886000;6684311111;7184311111
212;6796448000;6725677777;7225677777
220;6796552000;6726011111;7226011111
221;6796570000;6726011111;7226011111
222;6796571000;6726011111;7226011111
223;6838070000;6767355555;7267355555
231;6838150000;6767677777;7267677777
232;6838168000;6767677777;7267677777
233;6838180000;6767677777;7267677777
234;6879505000;6808977777;7308977777
242;6879817000;6809311111;7309311111
243;6879829000;6809311111;7309311111
244;6879831000;6809311111;7309311111
245;6921385000;6850677777;7350677777
247;6921424000;6850677777;7350677777
248;6921425000;6850677777;7350677777
249;6921426000;6850677777;7350677777
250;6921428000;6850677777;7350677777
251;6921435000;6850677777;7350677777
252;6921672000;6850700000;7350700000
253;6921675000;6851011111;7351011111
254;6921694000;6851011111;7351011111
255;6921695000;6851011111;7351011111
256;6962842000;6892344444;7392344444
264;6963105000;6892644444;7392644444
265;6963124000;6892644444;7392644444
266;6963126000;6892644444;7392644444
267;7004748000;6933977777;7433977777
275;7004944000;6934266666;7434266666
276;7004949000;6934266666;7434266666
277;7004950000;6934266666;7434266666
278;7046233000;6975677777;7475677777
280;7046261000;6975677777;7475677777
281;7046263000;6975677777;7475677777
282;7046265000;6975677777;7475677777
283;7046267000;6975677777;7475677777
284;7046268000;6975677777;7475677777
285;7046501000;6975700000;7475700000
286;7046538000;6976000000;7476000000
287;7046544000;6976000000;7476000000
288;7046546000;6976000000;7476000000
289;7087856000;7017311111;7517311111
297;7088110000;7017600000;7517600000
298;7088130000;7017600000;7517600000
299;7088141000;7017600000;7517600000
300;7129516000;7058977777;7558977777
308;7129819000;7059300000;7559300000
309;7129844000;7059300000;7559300000
310;7129845000;7059300000;7559300000
311;7171191000;7100644444;7600644444
319;7171468000;7100966666;7600966666
320;7171498000;7100966666;7600966666
321;7171499000;7100966666;7600966666
322;7213031000;7142344444;7642344444
330;7213145000;7142644444;7642644444
331;7213163000;7142644444;7642644444
332;7213165000;7142644444;7642644444
333;7254547000;7184011111;7684011111
341;7254823000;7184322222;7684322222
342;7254842000;7184322222;7684322222
343;7254844000;7184322222;7684322222
344;7296335000;7225644444;7725644444
352;7296439000;7225977777;7725977777
353;7296458000;7225977777;7725977777
354;7296459000;7225977777;7725977777
355;7337998000;7267311111;7767311111
363;7338105000;7267611111;7767611111
364;7338124000;7267611111;7767611111
365;7338125000;7267611111;7767611111
366;7379688000;7308977777;7808977777
374;7379792000;7309277777;7809277777
375;7379810000;7309277777;7809277777
376;7379811000;7309277777;7809277777
377;7421231000;7350644444;7850644444
385;7421460000;7350955555;7850955555
386;7421490000;7350955555;7850955555
387;7421492000;7350955555;7850955555
388;7462893000;7392344444;7892344444
396;7463150000;7392644444;7892644444
397;7463179000;7392644444;7892644444
398;7463181000;7392644444;7892644444
399;7504559000;7434011111;7934011111
407;7504803000;7434300000;7934300000
408;7504815000;7434300000;7934300000
409;7504838000;7434300000;7934300000
410;7546194000;7475644444;7975644444
418;7546447000;7475977777;7975977777
419;7546481000;7475977777;7975977777
420;7546484000;7475977777;7975977777
421;7587939000;7517311111;8017311111
429;7588143000;7517622222;8017622222
430;7588148000;7517622222;8017622222
431;7588175000;7517622222;8017622222
432;7629569000;7559022222;8059022222
434;7629618000;7559022222;8059022222
435;7629622000;7559022222;8059022222
436;7629625000;7559022222;8059022222
437;7629627000;7559022222;8059022222
438;7629630000;7559022222;8059022222
439;7629800000;7559033333;8059033333
440;7629814000;7559366666;8059366666
441;7629817000;7559366666;8059366666
442;7629825000;7559366666;8059366666
443;7671440000;7600677777;8100677777
448;7671492000;7600677777;8100677777
449;7671495000;7600677777;8100677777
450;7671657000;7600700000;8100700000
451;7671661000;7600977777;8100977777
452;7671670000;7600977777;8100977777
453;7671672000;7600977777;8100977777
454;7713076000;7642344444;8142344444
462;7713220000;7642633333;8142633333
463;7713233000;7642633333;8142633333
464;7713259000;7642633333;8142633333
465;7754592000;7684011111;8184011111
469;7754627000;7684011111;8184011111
470;7754629000;7684011111;8184011111
471;7754632000;7684011111;8184011111
472;7754873000;7684033333;8184033333
473;7754911000;7684300000;8184300000
474;7754913000;7684300000;8184300000
475;7754931000;7684300000;8184300000
476;7796386000;7725677777;8225677777
484;7796531000;7726000000;8226000000
485;7796535000;7726000000;8226000000
486;7796579000;7726000000;8226000000
487;7838066000;7767344444;8267344444
495;7838142000;7767655555;8267655555
496;7838160000;7767655555;8267655555
497;7838161000;7767655555;8267655555
498;7879717000;7809011111;8309011111
