seqnum;now;rtptime;deadline;packet_len;payload_len
0;7764553000;7712788888;8212788888;1398;1386
1;7764593000;7712788888;8212788888;1400;1388
0;7764724000;7712788888;8212788888;1398;1386
4;7764743000;7744000000;8244000000;1400;1388
5;7764754000;7744000000;8244000000;1398;1386
1;7764762000;7712788888;8212788888;1400;1388
2;7764771000;7712788888;8212788888;1398;1386
3;7764785000;7744000000;8244000000;1400;1388
4;7764789000;7744000000;8244000000;1400;1388
5;7764793000;7744000000;8244000000;1398;1386
6;7764796000;7744000000;8244000000;1400;1388
7;7764803000;7744000000;8244000000;1398;1386
8;7764807000;7744000000;8244000000;1400;1388
9;7764810000;7744000000;8244000000;1400;1388
10;7764817000;7744022222;8244022222;982;970
6;7764968000;7744000000;8244000000;1400;1388
7;7764979000;7744000000;8244000000;1398;1386
8;7765222000;7744000000;8244000000;1400;1388
9;7765242000;7744000000;8244000000;1400;1388
10;7765370000;7744022222;8244022222;982;970
12;7805992000;7744366666;8244366666;1400;1388
11;7806070000;7744366666;8244366666;1398;1386
12;7806089000;7744366666;8244366666;1400;1388
13;7806110000;7744366666;8244366666;1398;1386
14;7806116000;7785622222;8285622222;1400;1388
15;7806128000;7785622222;8285622222;1400;1388
16;7806148000;7785622222;8285622222;1398;1386
17;7806155000;7785622222;8285622222;1400;1388
13;7806170000;7744366666;8244366666;1398;1386
18;7806189000;7785622222;8285622222;1398;1386
19;7806213000;7785622222;8285622222;1400;1388
20;7806224000;7785622222;8285622222;1400;1388
21;7806230000;7785644444;8285644444;982;970
14;7806384000;7785622222;8285622222;1400;1388
15;7806393000;7785622222;8285622222;1400;1388
16;7806597000;7785622222;8285622222;1398;1386
17;7806602000;7785622222;8285622222;1400;1388
18;7806769000;7785622222;8285622222;1398;1386
19;7806774000;7785622222;8285622222;1400;1388
20;7806952000;7785622222;8285622222;1400;1388
21;7806958000;7785644444;8285644444;982;970
22;7847755000;7786022222;8286022222;1398;1386
22;7847822000;7786022222;8286022222;1398;1386
23;7847848000;7786022222;8286022222;1400;1388
24;7847854000;7786022222;8286022222;1398;1386
25;7847858000;7827322222;8327322222;1400;1388
26;7847863000;7827322222;8327322222;1400;1388
23;7847874000;7786022222;8286022222;1400;1388
24;7847887000;7786022222;8286022222;1398;1386
27;7847897000;7827322222;8327322222;1398;1386
28;7847904000;7827322222;8327322222;1400;1388
29;7847919000;7827322222;8327322222;1398;1386
30;7847923000;7827322222;8327322222;1400;1388
31;7847926000;7827322222;8327322222;1400;1388
32;7847931000;7827344444;8327344444;982;970
25;7848063000;7827322222;8327322222;1400;1388
27;7848265000;7827322222;8327322222;1398;1386
29;7848274000;7827322222;8327322222;1398;1386
30;7848471000;7827322222;8327322222;1400;1388
31;7848479000;7827322222;8327322222;1400;1388
32;7848664000;7827344444;8327344444;982;970
33;7889317000;7827655555;8327655555;1398;1386
33;7889337000;7827655555;8327655555;1398;1386
34;7889354000;7827655555;8327655555;1400;1388
35;7889361000;7827655555;8327655555;1398;1386
36;7889365000;7868955555;8368955555;1400;1388
37;7889369000;7868955555;8368955555;1400;1388
38;7889374000;7868955555;8368955555;1398;1386
39;7889378000;7868955555;8368955555;1400;1388
42;7889381000;7868955555;8368955555;1400;1388
43;7889388000;7868977777;8368977777;982;970
34;7889484000;7827655555;8327655555;1400;1388
35;7889700000;7827655555;8327655555;1398;1386
36;7889709000;7868955555;8368955555;1400;1388
38;7889901000;7868955555;8368955555;1398;1386
39;7889909000;7868955555;8368955555;1400;1388
40;7890107000;7868955555;8368955555;1398;1386
41;7890135000;7868955555;8368955555;1400;1388
42;7890287000;7868955555;8368955555;1400;1388
43;7890292000;7868977777;8368977777;982;970
44;7931032000;7869300000;8369300000;1398;1386
