seqnum;now;rtptime;deadline
1;8661856000;8568466666;9068466666
2;8661881000;8568466666;9068466666
3;8701541000;8599622222;9099622222
8;8701599000;8599622222;9099622222
9;8701602000;8599622222;9099622222
10;8701855000;8599644444;9099644444
11;8701897000;8599955555;9099955555
12;8701914000;8599955555;9099955555
13;8701915000;8599955555;9099955555
14;8743223000;8641288888;9141288888
22;8743393000;8641744444;9141744444
23;8743418000;8641744444;9141744444
24;8743420000;8641744444;9141744444
25;8792348000;8682900000;9182900000
33;8792510000;8683255555;9183255555
34;8792543000;8683255555;9183255555
36;8826101000;8724600000;9224600000
37;8826113000;8724600000;9224600000
38;8826115000;8724600000;9224600000
39;8826117000;8724600000;9224600000
40;8826118000;8724600000;9224600000
41;8826120000;8724600000;9224600000
42;8826122000;8724600000;9224600000
43;8826218000;8724622222;9224622222
44;8826262000;8724944444;9224944444
45;8826272000;8724944444;9224944444
46;8826273000;8724944444;9224944444
47;8866585000;8766233333;9266233333
54;8866805000;8766255555;9266255555
55;8866811000;8766566666;9266566666
56;8866834000;8766566666;9266566666
57;8866846000;8766566666;9266566666
58;8907099000;8807933333;9307933333
66;8907226000;8808244444;9308244444
67;8907259000;8808244444;9308244444
68;8907260000;8808244444;9308244444
69;8946626000;8849600000;9349600000
77;8946748000;8849944444;9349944444
78;8946752000;8849944444;9349944444
79;8946778000;8849944444;9349944444
82;8985301000;8891233333;9391233333
87;8985511000;8891255555;9391255555
88;8985535000;8891555555;9391555555
89;8985552000;8891555555;9391555555
90;8985555000;8891555555;9391555555
91;9023193000;8932933333;9432933333
99;9023334000;8933277777;9433277777
100;9023359000;8933277777;9433277777
101;9023360000;8933277777;9433277777
102;9061309000;8974600000;9474600000
105;9061336000;8974600000;9474600000
106;9061338000;8974600000;9474600000
107;9061340000;8974600000;9474600000
108;9061345000;8974600000;9474600000
109;9061498000;8974622222;9474622222
110;9061508000;8974888888;9474888888
111;9061510000;8974888888;9474888888
112;9061519000;8974888888;9474888888
113;9100011000;9016266666;9516266666
120;9100203000;9016288888;9516288888
121;9100214000;9016577777;9516577777
122;9100221000;9016577777;9516577777
123;9100223000;9016577777;9516577777
124;9138708000;9057933333;9557933333
132;9138882000;9058244444;9558244444
133;9138909000;9058244444;9558244444
134;9138911000;9058244444;9558244444
135;9176132000;9099600000;9599600000
143;9176272000;9099877777;9599877777
144;9176297000;9099877777;9599877777
145;9176298000;9099877777;9599877777
146;9216992000;9141266666;9641266666
154;9217152000;9141600000;9641600000
155;9217176000;9141600000;9641600000
156;9217178000;9141600000;9641600000
157;9256774000;9182933333;9682933333
165;9256917000;9183255555;9683255555
166;9256941000;9183255555;9683255555
167;9256943000;9183255555;9683255555
168;9297069000;9224600000;9724600000
176;9297200000;9224922222;9724922222
177;9297204000;9224922222;9724922222
178;9297205000;9224922222;9724922222
179;9337900000;9266266666;9766266666
