seqnum;now;rtptime;deadline
1;6245598000;6151866666;6651866666
3;6285454000;6183300000;6683300000
4;6285511000;6183300000;6683300000
5;6285532000;6183300000;6683300000
6;6285537000;6183300000;6683300000
7;6285538000;6183300000;6683300000
8;6285540000;6183300000;6683300000
9;6285542000;6183300000;6683300000
10;6285756000;6183322222;6683322222
11;6285790000;6183644444;6683644444
12;6285792000;6183644444;6683644444
13;6285812000;6183644444;6683644444
14;6327096000;6224911111;6724911111
21;6327360000;6224933333;6724933333
22;6327391000;6225311111;6725311111
23;6327411000;6225311111;6725311111
24;6327420000;6225311111;6725311111
25;6368509000;6266577777;6766577777
32;6368722000;6266600000;6766600000
33;6368729000;6266922222;6766922222
34;6368746000;6266922222;6766922222
35;6368749000;6266922222;6766922222
36;6409782000;6308244444;6808244444
44;6409965000;6308588888;6808588888
45;6409969000;6308588888;6808588888
46;6409988000;6308588888;6808588888
47;6450560000;6349955555;6849955555
51;6450602000;6349955555;6849955555
52;6450606000;6349955555;6849955555
53;6450609000;6349955555;6849955555
54;6450776000;6349977777;6849977777
55;6450797000;6350333333;6850333333
56;6450810000;6350333333;6850333333
57;6450813000;6350333333;6850333333
58;6490534000;6391588888;6891588888
64;6490565000;6391588888;6891588888
65;6490792000;6391600000;6891600000
66;6490809000;6391900000;6891900000
67;6490825000;6391900000;6891900000
68;6490829000;6391900000;6891900000
69;6530341000;6433277777;6933277777
77;6530487000;6433622222;6933622222
78;6530491000;6433622222;6933622222
79;6530492000;6433622222;6933622222
80;6569031000;6474911111;6974911111
87;6569248000;6474922222;6974922222
88;6569255000;6475244444;6975244444
89;6569271000;6475244444;6975244444
90;6569275000;6475244444;6975244444
91;6608862000;6516611111;7016611111
99;6609024000;6516933333;7016933333
100;6609040000;6516933333;7016933333
101;6609056000;6516933333;7016933333
102;6646595000;6558266666;7058266666
110;6646685000;6558555555;7058555555
111;6646705000;6558555555;7058555555
112;6646708000;6558555555;7058555555
113;6684364000;6599933333;7099933333
121;6684510000;6600255555;7100255555
122;6684526000;6600255555;7100255555
123;6684529000;6600255555;7100255555
124;6722514000;6641577777;7141577777
132;6722644000;6641877777;7141877777
133;6722660000;6641877777;7141877777
134;6722663000;6641877777;7141877777
135;6761116000;6683244444;7183244444
143;6761247000;6683522222;7183522222
144;6761262000;6683522222;7183522222
145;6761265000;6683522222;7183522222
146;6800340000;6724933333;7224933333
154;6800470000;6725288888;7225288888
155;6800485000;6725288888;7225288888
156;6800488000;6725288888;7225288888
159;6840034000;6766577777;7266577777
165;6840186000;6766888888;7266888888
166;6840202000;6766888888;7266888888
167;6840204000;6766888888;7266888888
168;6880609000;6808266666;7308266666
177;6880754000;6808600000;7308600000
178;6880757000;6808600000;7308600000
179;6921498000;6849933333;7349933333
187;6921643000;6850244444;7350244444
188;6921659000;6850244444;7350244444
189;6921661000;6850244444;7350244444
190;6962814000;6891600000;7391600000
198;6962985000;6891888888;7391888888
199;6963001000;6891888888;7391888888
200;6963004000;6891888888;7391888888
203;7004035000;6933266666;7433266666
209;7004213000;6933555555;7433555555
210;7004233000;6933555555;7433555555
211;7004236000;6933555555;7433555555
212;7045720000;6974933333;7474933333
219;7045955000;6974955555;7474955555
220;7045984000;6975277777;7475277777
221;7045987000;6975277777;7475277777
222;7045989000;6975277777;7475277777
223;7087324000;7016600000;7516600000
226;7087345000;7016600000;7516600000
227;7087348000;7016600000;7516600000
228;7087350000;7016600000;7516600000
229;7087352000;7016600000;7516600000
230;7087570000;7016622222;7516622222
231;7087610000;7016911111;7516911111
232;7087612000;7016911111;7516911111
233;7087614000;7016911111;7516911111
234;7128988000;7058266666;7558266666
236;7129008000;7058266666;7558266666
237;7129011000;7058266666;7558266666
238;7129013000;7058266666;7558266666
239;7129015000;7058266666;7558266666
240;7129018000;7058266666;7558266666
241;7129210000;7058288888;7558288888
242;7129226000;7058577777;7558577777
243;7129229000;7058577777;7558577777
244;7129231000;7058577777;7558577777
245;7170479000;7099911111;7599911111
253;7170786000;7100244444;7600244444
254;7170801000;7100244444;7600244444
255;7170804000;7100244444;7600244444
256;7212315000;7141600000;7641600000
264;7212445000;7141900000;7641900000
265;7212461000;7141900000;7641900000
266;7212464000;7141900000;7641900000
267;7253993000;7183277777;7683277777
275;7254122000;7183555555;7683555555
276;7254134000;7183555555;7683555555
277;7254135000;7183555555;7683555555
278;7295498000;7224933333;7724933333
279;7295513000;7224933333;7724933333
280;7295515000;7224933333;7724933333
281;7295517000;7224933333;7724933333
282;7295519000;7224933333;7724933333
283;7295521000;7224933333;7724933333
284;7295523000;7224933333;7724933333
285;7295767000;7224955555;7724955555
286;7295790000;7225266666;7725266666
287;7295809000;7225266666;7725266666
288;7295812000;7225266666;7725266666
289;7337314000;7266600000;7766600000
297;7337443000;7266877777;7766877777
298;7337455000;7266877777;7766877777
299;7337476000;7266877777;7766877777
300;7378797000;7308266666;7808266666
308;7379078000;7308566666;7808566666
309;7379102000;7308566666;7808566666
310;7379105000;7308566666;7808566666
311;7420623000;7349933333;7849933333
319;7420758000;7350255555;7850255555
320;7420761000;7350255555;7850255555
321;7420763000;7350255555;7850255555
322;7462301000;7391600000;7891600000
323;7462321000;7391600000;7891600000
324;7462324000;7391600000;7891600000
325;7462326000;7391600000;7891600000
326;7462328000;7391600000;7891600000
327;7462330000;7391600000;7891600000
328;7462331000;7391600000;7891600000
329;7462547000;7391622222;7891622222
330;7462570000;7391900000;7891900000
331;7462590000;7391900000;7891900000
332;7462592000;7391900000;7891900000
333;7503965000;7433266666;7933266666
339;7503980000;7433266666;7933266666
340;7504209000;7433288888;7933288888
341;7504213000;7433555555;7933555555
342;7504233000;7433555555;7933555555
343;7504235000;7433555555;7933555555
344;7545415000;7474933333;7974933333
352;7545766000;7475266666;7975266666
353;7545797000;7475266666;7975266666
354;7545800000;7475266666;7975266666
355;7587278000;7516577777;8016577777
363;7587432000;7516866666;8016866666
364;7587474000;7516866666;8016866666
365;7587477000;7516866666;8016866666
366;7629001000;7558277777;8058277777
374;7629136000;7558566666;8058566666
375;7629139000;7558566666;8058566666
376;7629141000;7558566666;8058566666
377;7670637000;7599933333;8099933333
378;7670657000;7599933333;8099933333
379;7670660000;7599933333;8099933333
380;7670663000;7599933333;8099933333
381;7670665000;7599933333;8099933333
382;7670667000;7599933333;8099933333
383;7670668000;7599933333;8099933333
384;7670840000;7599955555;8099955555
385;7670865000;7600244444;8100244444
386;7670876000;7600244444;8100244444
387;7670878000;7600244444;8100244444
388;7712319000;7641600000;8141600000
396;7712463000;7641900000;8141900000
397;7712479000;7641900000;8141900000
398;7712481000;7641900000;8141900000
399;7754022000;7683277777;8183277777
406;7754299000;7683288888;8183288888
407;7754329000;7683544444;8183544444
408;7754332000;7683544444;8183544444
409;7754349000;7683544444;8183544444
410;7795645000;7724933333;8224933333
411;7795678000;7724933333;8224933333
412;7795681000;7724933333;8224933333
413;7795684000;7724933333;8224933333
414;7795686000;7724933333;8224933333
415;7795689000;7724933333;8224933333
416;7795692000;7724933333;8224933333
417;7795819000;7724955555;8224955555
418;7795853000;7725311111;8225311111
419;7795855000;7725311111;8225311111
420;7795881000;7725311111;8225311111
421;7838886000;7766577777;8266577777
429;7839039000;7766877777;8266877777
430;7839059000;7766877777;8266877777
431;7839092000;7766877777;8266877777
432;7878978000;7808266666;8308266666
435;7879009000;7808266666;8308266666
436;7879013000;7808266666;8308266666
437;7879015000;7808266666;8308266666
438;7879019000;7808266666;8308266666
439;7879250000;7808288888;8308288888
440;7879281000;7808588888;8308588888
441;7879293000;7808588888;8308588888
442;7879315000;7808588888;8308588888
443;7920506000;7849933333;8349933333
451;7920707000;7850244444;8350244444
452;7920711000;7850244444;8350244444
453;7920745000;7850244444;8350244444
454;7962360000;7891600000;8391600000
463;7962510000;7891877777;8391877777
464;7962526000;7891877777;8391877777
465;8003969000;7933266666;8433266666
473;8004107000;7933544444;8433544444
474;8004138000;7933544444;8433544444
475;8004140000;7933544444;8433544444
476;8045619000;7974933333;8474933333
484;8045749000;7975266666;8475266666
485;8045761000;7975266666;8475266666
486;8045763000;7975266666;8475266666
487;8087284000;8016600000;8516600000
488;8087304000;8016600000;8516600000
489;8087307000;8016600000;8516600000
490;8087309000;8016600000;8516600000
491;8087311000;8016600000;8516600000
492;8087313000;8016600000;8516600000
493;8087314000;8016600000;8516600000
494;8087499000;8016622222;8516622222
495;8087522000;8016911111;8516911111
496;8087533000;8016911111;8516911111
497;8087535000;8016911111;8516911111
498;8128945000;8058266666;8558266666
506;8129068000;8058577777;8558577777
507;8129090000;8058577777;8558577777
508;8129093000;8058577777;8558577777
509;8170542000;8099933333;8599933333
517;8170767000;8100266666;8600266666
518;8170796000;8100266666;8600266666
519;8170798000;8100266666;8600266666
520;8212300000;8141600000;8641600000
522;8212320000;8141600000;8641600000
523;8212322000;8141600000;8641600000
524;8212325000;8141600000;8641600000
525;8212327000;8141600000;8641600000
526;8212329000;8141600000;8641600000
527;8212503000;8141622222;8641622222
528;8212527000;8141911111;8641911111
529;8212552000;8141911111;8641911111
530;8212554000;8141911111;8641911111
531;8253780000;8183266666;8683266666
539;8254067000;8183555555;8683555555
540;8254078000;8183555555;8683555555
541;8254081000;8183555555;8683555555
542;8295633000;8224933333;8724933333
550;8295763000;8225277777;8725277777
551;8295775000;8225277777;8725277777
552;8295776000;8225277777;8725277777
553;8337251000;8266600000;8766600000
561;8337338000;8266888888;8766888888
562;8337359000;8266888888;8766888888
563;8337371000;8266888888;8766888888
564;8378963000;8308277777;8808277777
572;8379075000;8308577777;8808577777
573;8379100000;8308577777;8808577777
574;8379103000;8308577777;8808577777
575;8420656000;8349944444;8849944444
583;8420777000;8350277777;8850277777
584;8420793000;8350277777;8850277777
587;8462145000;8391611111;8891611111
594;8462429000;8391922222;8891922222
595;8462445000;8391922222;8891922222
596;8462448000;8391922222;8891922222
597;8504001000;8433244444;8933244444
605;8504188000;8433544444;8933544444
606;8504192000;8433544444;8933544444
607;8504205000;8433544444;8933544444
608;8545616000;8474933333;8974933333
616;8545732000;8475266666;8975266666
617;8545764000;8475266666;8975266666
618;8545776000;8475266666;8975266666
619;8587280000;8516600000;9016600000
626;8587506000;8516622222;9016622222
627;8587523000;8516911111;9016911111
628;8587555000;8516911111;9016911111
629;8587558000;8516911111;9016911111
630;8628956000;8558266666;9058266666
638;8629107000;8558566666;9058566666
639;8629111000;8558566666;9058566666
640;8629112000;8558566666;9058566666
641;8670638000;8599911111;9099911111
642;8670659000;8599911111;9099911111
644;8670662000;8599911111;9099911111
645;8670664000;8599911111;9099911111
646;8670666000;8599911111;9099911111
647;8670668000;8599911111;9099911111
648;8670869000;8599922222;9099922222
649;8670898000;8600222222;9100222222
650;8670910000;8600222222;9100222222
651;8670912000;8600222222;9100222222
652;8712282000;8641577777;9141577777
660;8712426000;8641888888;9141888888
661;8712442000;8641888888;9141888888
662;8712445000;8641888888;9141888888
663;8753948000;8683244444;9183244444
671;8754104000;8683522222;9183522222
672;8754108000;8683522222;9183522222
673;8754109000;8683522222;9183522222
674;8795637000;8724933333;9224933333
676;8795658000;8724933333;9224933333
677;8795661000;8724933333;9224933333
678;8795663000;8724933333;9224933333
679;8795665000;8724933333;9224933333
680;8795667000;8724933333;9224933333
681;8795867000;8724955555;9224955555
682;8795905000;8725300000;9225300000
683;8795917000;8725300000;9225300000
684;8795919000;8725300000;9225300000
685;8837314000;8766611111;9266611111
692;8837471000;8766622222;9266622222
693;8837474000;8766933333;9266933333
694;8837485000;8766933333;9266933333
695;8837497000;8766933333;9266933333
696;8878798000;8808266666;9308266666
704;8879135000;8808600000;9308600000
705;8879151000;8808600000;9308600000
706;8879153000;8808600000;9308600000
707;8920638000;8849933333;9349933333
715;8920787000;8850255555;9350255555
716;8920790000;8850255555;9350255555
717;8920791000;8850255555;9350255555
718;8962359000;8891600000;9391600000
721;8962400000;8891600000;9391600000
722;8962403000;8891600000;9391600000
723;8962406000;8891600000;9391600000
724;8962408000;8891600000;9391600000
725;8962632000;8891622222;9391622222
726;8962673000;8891900000;9391900000
727;8962683000;8891900000;9391900000
728;8962693000;8891900000;9391900000
729;9003966000;8933266666;9433266666
733;9003986000;8933266666;9433266666
734;9003989000;8933266666;9433266666
735;9003991000;8933266666;9433266666
736;9004225000;8933288888;9433288888
737;9004248000;8933555555;9433555555
738;9004251000;8933555555;9433555555
739;9004253000;8933555555;9433555555
740;9045634000;8974933333;9474933333
742;9045653000;8974933333;9474933333
743;9045656000;8974933333;9474933333
744;9045659000;8974933333;9474933333
745;9045661000;8974933333;9474933333
746;9045662000;8974933333;9474933333
747;9045880000;8974955555;9474955555
748;9045893000;8975288888;9475288888
749;9045913000;8975288888;9475288888
750;9045915000;8975288888;9475288888
751;9087283000;9016600000;9516600000
759;9087395000;9016922222;9516922222
760;9087416000;9016922222;9516922222
761;9087419000;9016922222;9516922222
762;9128967000;9058266666;9558266666
770;9129100000;9058588888;9558588888
771;9129112000;9058588888;9558588888
772;9129123000;9058588888;9558588888
773;9170614000;9099911111;9599911111
779;9170629000;9099911111;9599911111
780;9170851000;9099922222;9599922222
781;9170855000;9100244444;9600244444
782;9170867000;9100244444;9600244444
783;9170869000;9100244444;9600244444
784;9212309000;9141600000;9641600000
792;9212437000;9141922222;9641922222
793;9212458000;9141922222;9641922222
794;9212461000;9141922222;9641922222
795;9253946000;9183266666;9683266666
803;9254022000;9183555555;9683555555
804;9254052000;9183555555;9683555555
805;9254054000;9183555555;9683555555
806;9295607000;9224933333;9724933333
814;9295748000;9225288888;9725288888
815;9295768000;9225288888;9725288888
816;9295771000;9225288888;9725288888
817;9337218000;9266600000;9766600000
825;9337356000;9266911111;9766911111
826;9337376000;9266911111;9766911111
827;9337378000;9266911111;9766911111
828;9378866000;9308266666;9808266666
836;9379113000;9308588888;9808588888
837;9379117000;9308588888;9808588888
838;9379130000;9308588888;9808588888
839;9420637000;9349933333;9849933333
846;9420844000;9349955555;9849955555
847;9420849000;9350277777;9850277777
848;9420871000;9350277777;9850277777
851;9462138000;9391600000;9891600000
858;9462432000;9391922222;9891922222
859;9462447000;9391922222;9891922222
860;9462450000;9391922222;9891922222
861;9503956000;9433266666;9933266666
869;9504078000;9433588888;9933588888
870;9504094000;9433588888;9933588888
871;9504096000;9433588888;9933588888
872;9545619000;9474933333;9974933333
880;9545741000;9475277777;9975277777
881;9545756000;9475277777;9975277777
882;9545758000;9475277777;9975277777
883;9587268000;9516611111;10016611111
891;9587367000;9516911111;10016911111
893;9587398000;9516911111;10016911111
894;9628813000;9558277777;10058277777
901;9629025000;9558288888;10058288888
902;9629032000;9558588888;10058588888
903;9629055000;9558588888;10058588888
904;9629057000;9558588888;10058588888
905;9670641000;9599911111;10099911111
913;9670772000;9600244444;10100244444
914;9670788000;9600244444;10100244444
915;9670790000;9600244444;10100244444
916;9712296000;9641577777;10141577777
924;9712418000;9641888888;10141888888
925;9712433000;9641888888;10141888888
926;9712436000;9641888888;10141888888
927;9753801000;9683266666;10183266666
935;9754079000;9683566666;10183566666
936;9754103000;9683566666;10183566666
937;9754106000;9683566666;10183566666
938;9795622000;9724933333;10224933333
946;9795846000;9725333333;10225333333
947;9795861000;9725333333;10225333333
948;9795864000;9725333333;10225333333
949;9837287000;9766600000;10266600000
956;9837496000;9766622222;10266622222
957;9837503000;9766922222;10266922222
958;9837518000;9766922222;10266922222
959;9837520000;9766922222;10266922222
960;9878955000;9808266666;10308266666
968;9879076000;9808611111;10308611111
969;9879080000;9808611111;10308611111
970;9879093000;9808611111;10308611111
971;9920627000;9849933333;10349933333
979;9920748000;9850266666;10350266666
980;9920763000;9850266666;10350266666
981;9920766000;9850266666;10350266666
982;9962289000;9891600000;10391600000
990;9962409000;9891911111;10391911111
991;9962424000;9891911111;10391911111
992;9962427000;9891911111;10391911111
993;10003951000;9933266666;10433266666
1001;10004069000;9933566666;10433566666
1002;10004091000;9933566666;10433566666
1003;10004093000;9933566666;10433566666
1004;10045475000;9974944444;10474944444
1012;10045838000;9975300000;10475300000
1013;10045849000;9975300000;10475300000
1014;10045852000;9975300000;10475300000
1015;10087267000;10016577777;10516577777
1023;10087396000;10016900000;10516900000
1024;10087417000;10016900000;10516900000
1025;10087419000;10016900000;10516900000
1028;10128822000;10058266666;10558266666
1034;10129117000;10058588888;10558588888
1035;10129133000;10058588888;10558588888
1036;10129136000;10058588888;10558588888
1037;10170701000;10099933333;10599933333
1043;10170738000;10099933333;10599933333
1044;10170964000;10099955555;10599955555
1045;10170993000;10100288888;10600288888
