seqnum;now;rtptime;deadline
2;6156501000;6103488888;6603488888
3;6237161000;6134833333;6634833333
11;6237348000;6135177777;6635177777
12;6237364000;6135177777;6635177777
13;6237366000;6135177777;6635177777
14;6279851000;6176444444;6676444444
22;6280012000;6176844444;6676844444
23;6280039000;6176844444;6676844444
24;6280041000;6176844444;6676844444
25;6320019000;6218133333;6718133333
33;6320199000;6218488888;6718488888
34;6320203000;6218488888;6718488888
35;6320221000;6218488888;6718488888
36;6361227000;6259777777;6759777777
43;6361493000;6259800000;6759800000
44;6361535000;6260122222;6760122222
45;6361546000;6260122222;6760122222
46;6361562000;6260122222;6760122222
47;6401918000;6301444444;6801444444
55;6402065000;6301766666;6801766666
56;6402070000;6301766666;6801766666
57;6402098000;6301766666;6801766666
58;6442151000;6343111111;6843111111
63;6442200000;6343111111;6843111111
64;6442202000;6343111111;6843111111
65;6442420000;6343122222;6843122222
66;6442458000;6343422222;6843422222
67;6442467000;6343422222;6843422222
68;6442469000;6343422222;6843422222
69;6481375000;6384800000;6884800000
77;6481524000;6385155555;6885155555
78;6481548000;6385155555;6885155555
79;6481550000;6385155555;6885155555
80;6518567000;6426466666;6926466666
88;6518695000;6426788888;6926788888
89;6518699000;6426788888;6926788888
90;6518712000;6426788888;6926788888
91;6558531000;6468133333;6968133333
99;6558694000;6468477777;6968477777
100;6558719000;6468477777;6968477777
101;6558721000;6468477777;6968477777
102;6596638000;6509777777;7009777777
107;6596665000;6509777777;7009777777
108;6596667000;6509777777;7009777777
109;6596892000;6509788888;7009788888
110;6596920000;6510066666;7010066666
111;6596929000;6510066666;7010066666
112;6596930000;6510066666;7010066666
113;6635334000;6551466666;7051466666
121;6635498000;6551777777;7051777777
122;6635522000;6551777777;7051777777
123;6635524000;6551777777;7051777777
124;6673508000;6593133333;7093133333
132;6673668000;6593444444;7093444444
133;6673672000;6593444444;7093444444
134;6673694000;6593444444;7093444444
135;6712858000;6634800000;7134800000
143;6713073000;6635077777;7135077777
144;6713102000;6635077777;7135077777
145;6713104000;6635077777;7135077777
146;6750949000;6676466666;7176466666
154;6751109000;6676800000;7176800000
155;6751112000;6676800000;7176800000
156;6751114000;6676800000;7176800000
157;6791770000;6718133333;7218133333
158;6791803000;6718133333;7218133333
159;6791818000;6718133333;7218133333
161;6791820000;6718133333;7218133333
162;6791821000;6718133333;7218133333
163;6791823000;6718133333;7218133333
164;6792079000;6718155555;7218155555
165;6792106000;6718455555;7218455555
166;6792122000;6718455555;7218455555
167;6792123000;6718455555;7218455555
168;6831791000;6759800000;7259800000
176;6831919000;6760133333;7260133333
177;6831934000;6760133333;7260133333
178;6831935000;6760133333;7260133333
179;6872863000;6801466666;7301466666
