seqnum;now;rtptime;deadline;packet_len;payload_len
0;6155353000;6103488888;6603488888;1398;1386
1;6155407000;6103488888;6603488888;1400;1388
0;6155483000;6103488888;6603488888;1398;1386
1;6155507000;6103488888;6603488888;1400;1388
2;6155512000;6103488888;6603488888;1398;1386
3;6155516000;6134833333;6634833333;1400;1388
4;6155520000;6134833333;6634833333;1400;1388
6;6155526000;6134833333;6634833333;1400;1388
10;6155541000;6134844444;6634844444;982;970
2;6155580000;6103488888;6603488888;1398;1386
3;6155590000;6134833333;6634833333;1400;1388
4;6155775000;6134833333;6634833333;1400;1388
5;6155795000;6134833333;6634833333;1398;1386
6;6155985000;6134833333;6634833333;1400;1388
7;6155995000;6134833333;6634833333;1398;1386
8;6156181000;6134833333;6634833333;1400;1388
9;6156385000;6134833333;6634833333;1400;1388
10;6156405000;6134844444;6634844444;982;970
11;6196826000;6135177777;6635177777;1398;1386
11;6196902000;6135177777;6635177777;1398;1386
13;6196931000;6135177777;6635177777;1398;1386
14;6196937000;6176444444;6676444444;1400;1388
16;6196957000;6176444444;6676444444;1398;1386
17;6196962000;6176444444;6676444444;1400;1388
19;6196971000;6176444444;6676444444;1400;1388
20;6196975000;6176444444;6676444444;1400;1388
21;6196980000;6176455555;6676455555;982;970
12;6196995000;6135177777;6635177777;1400;1388
13;6197019000;6135177777;6635177777;1398;1386
14;6197173000;6176444444;6676444444;1400;1388
16;6197390000;6176444444;6676444444;1398;1386
17;6197400000;6176444444;6676444444;1400;1388
18;6197584000;6176444444;6676444444;1398;1386
19;6197592000;6176444444;6676444444;1400;1388
20;6197787000;6176444444;6676444444;1400;1388
21;6197791000;6176455555;6676455555;982;970
22;6238495000;6176844444;6676844444;1398;1386
22;6238558000;6176844444;6676844444;1398;1386
23;6238572000;6176844444;6676844444;1400;1388
24;6238577000;6176844444;6676844444;1398;1386
25;6238581000;6218133333;6718133333;1400;1388
26;6238585000;6218133333;6718133333;1400;1388
27;6238594000;6218133333;6718133333;1398;1386
28;6238597000;6218133333;6718133333;1400;1388
29;6238601000;6218133333;6718133333;1398;1386
30;6238604000;6218133333;6718133333;1400;1388
32;6238607000;6218166666;6718166666;982;970
23;6238687000;6176844444;6676844444;1400;1388
24;6238697000;6176844444;6676844444;1398;1386
25;6238875000;6218133333;6718133333;1400;1388
26;6239082000;6218133333;6718133333;1400;1388
27;6239090000;6218133333;6718133333;1398;1386
28;6239286000;6218133333;6718133333;1400;1388
30;6239294000;6218133333;6718133333;1400;1388
31;6239490000;6218133333;6718133333;1400;1388
32;6239498000;6218166666;6718166666;982;970
33;6280146000;6218488888;6718488888;1398;1386
34;6280182000;6218488888;6718488888;1400;1388
33;6280197000;6218488888;6718488888;1398;1386
35;6280271000;6218488888;6718488888;1398;1386
36;6280294000;6259777777;6759777777;1400;1388
39;6280299000;6259777777;6759777777;1400;1388
40;6280306000;6259777777;6759777777;1398;1386
41;6280320000;6259777777;6759777777;1400;1388
42;6280324000;6259777777;6759777777;1400;1388
34;6280335000;6218488888;6718488888;1400;1388
35;6280356000;6218488888;6718488888;1398;1386
43;6280425000;6259800000;6759800000;982;970
36;6280533000;6259777777;6759777777;1400;1388
37;6280728000;6259777777;6759777777;1400;1388
38;6280751000;6259777777;6759777777;1398;1386
39;6280937000;6259777777;6759777777;1400;1388
40;6280946000;6259777777;6759777777;1398;1386
41;6281145000;6259777777;6759777777;1400;1388
42;6281154000;6259777777;6759777777;1400;1388
43;6281348000;6259800000;6759800000;982;970
44;6321851000;6260122222;6760122222;1398;1386
44;6321889000;6260122222;6760122222;1398;1386
45;6321961000;6260122222;6760122222;1400;1388
45;6321976000;6260122222;6760122222;1400;1388
46;6321998000;6260122222;6760122222;1398;1386
47;6322010000;6301444444;6801444444;1400;1388
48;6322015000;6301444444;6801444444;1400;1388
49;6322020000;6301444444;6801444444;1398;1386
50;6322023000;6301444444;6801444444;1400;1388
52;6322027000;6301444444;6801444444;1400;1388
53;6322071000;6301444444;6801444444;1400;1388
54;6322079000;6301455555;6801455555;982;970
46;6322174000;6260122222;6760122222;1398;1386
47;6322273000;6301444444;6801444444;1400;1388
48;6322379000;6301444444;6801444444;1400;1388
49;6322389000;6301444444;6801444444;1398;1386
50;6322591000;6301444444;6801444444;1400;1388
51;6322614000;6301444444;6801444444;1398;1386
52;6322779000;6301444444;6801444444;1400;1388
53;6322977000;6301444444;6801444444;1400;1388
54;6322985000;6301455555;6801455555;982;970
55;6363479000;6301766666;6801766666;1398;1386
56;6363515000;6301766666;6801766666;1400;1388
55;6363529000;6301766666;6801766666;1398;1386
57;6363603000;6301766666;6801766666;1398;1386
58;6363626000;6343111111;6843111111;1400;1388
59;6363631000;6343111111;6843111111;1400;1388
60;6363635000;6343111111;6843111111;1398;1386
61;6363638000;6343111111;6843111111;1400;1388
62;6363641000;6343111111;6843111111;1398;1386
56;6363657000;6301766666;6801766666;1400;1388
57;6363678000;6301766666;6801766666;1398;1386
63;6363716000;6343111111;6843111111;1400;1388
65;6363729000;6343122222;6843122222;982;970
58;6363866000;6343111111;6843111111;1400;1388
59;6364069000;6343111111;6843111111;1400;1388
60;6364077000;6343111111;6843111111;1398;1386
61;6364269000;6343111111;6843111111;1400;1388
62;6364278000;6343111111;6843111111;1398;1386
63;6364478000;6343111111;6843111111;1400;1388
64;6364487000;6343111111;6843111111;1400;1388
65;6364681000;6343122222;6843122222;982;970
66;6405160000;6343422222;6843422222;1398;1386
66;6405221000;6343422222;6843422222;1398;1386
67;6405236000;6343422222;6843422222;1400;1388
68;6405242000;6343422222;6843422222;1398;1386
69;6405245000;6384800000;6884800000;1400;1388
70;6405250000;6384800000;6884800000;1400;1388
71;6405253000;6384800000;6884800000;1398;1386
72;6405258000;6384800000;6884800000;1400;1388
74;6405262000;6384800000;6884800000;1400;1388
76;6405270000;6384822222;6884822222;982;970
67;6405346000;6343422222;6843422222;1400;1388
68;6405534000;6343422222;6843422222;1398;1386
69;6405541000;6384800000;6884800000;1400;1388
71;6405724000;6384800000;6884800000;1398;1386
72;6405731000;6384800000;6884800000;1400;1388
73;6405930000;6384800000;6884800000;1398;1386
74;6405956000;6384800000;6884800000;1400;1388
75;6406134000;6384800000;6884800000;1400;1388
76;6406156000;6384822222;6884822222;982;970
77;6446822000;6385155555;6885155555;1398;1386
77;6446845000;6385155555;6885155555;1398;1386
78;6446866000;6385155555;6885155555;1400;1388
79;6446871000;6385155555;6885155555;1398;1386
81;6446874000;6426466666;6926466666;1400;1388
82;6446881000;6426466666;6926466666;1398;1386
83;6446895000;6426466666;6926466666;1400;1388
84;6446898000;6426466666;6926466666;1398;1386
85;6446910000;6426466666;6926466666;1400;1388
86;6446913000;6426466666;6926466666;1400;1388
87;6446917000;6426488888;6926488888;982;970
78;6447026000;6385155555;6885155555;1400;1388
79;6447036000;6385155555;6885155555;1398;1386
80;6447225000;6426466666;6926466666;1400;1388
81;6447430000;6426466666;6926466666;1400;1388
83;6447439000;6426466666;6926466666;1400;1388
84;6447633000;6426466666;6926466666;1398;1386
85;6447641000;6426466666;6926466666;1400;1388
87;6447832000;6426488888;6926488888;982;970
89;6488498000;6426788888;6926788888;1400;1388
88;6488530000;6426788888;6926788888;1398;1386
89;6488567000;6426788888;6926788888;1400;1388
91;6488571000;6468133333;6968133333;1400;1388
92;6488586000;6468133333;6968133333;1400;1388
93;6488590000;6468133333;6968133333;1398;1386
94;6488594000;6468133333;6968133333;1400;1388
95;6488606000;6468133333;6968133333;1398;1386
96;6488610000;6468133333;6968133333;1400;1388
97;6488622000;6468133333;6968133333;1400;1388
98;6488625000;6468166666;6968166666;982;970
90;6488698000;6426788888;6926788888;1398;1386
