seqnum;now;rtptime;deadline
1;4716976000;4426700000;4926700000
5;4800015000;4458022222;4958022222
6;4800033000;4458022222;4958022222
7;4800038000;4458022222;4958022222
8;4800051000;4458022222;4958022222
9;4800055000;4458022222;4958022222
10;4805020000;4458044444;4958044444
11;4805032000;4458400000;4958400000
12;4805034000;4458400000;4958400000
13;4805036000;4458400000;4958400000
14;4839749000;4499688888;4999688888
59;4999929000;4666355555;5166355555
109;5119607000;4833033333;5333033333
142;5181384000;4958088888;5458088888
153;5200413000;4999744444;5499744444
164;5221624000;5041455555;5541455555
165;5221630000;5041800000;5541800000
166;5221631000;5041800000;5541800000
167;5221632000;5041800000;5541800000
168;5245348000;5083044444;5583044444
176;5245471000;5083411111;5583411111
177;5245475000;5083411111;5583411111
178;5245476000;5083411111;5583411111
179;5272089000;5124700000;5624700000
187;5272227000;5125044444;5625044444
188;5272230000;5125044444;5625044444
189;5272231000;5125044444;5625044444
190;5301968000;5166366666;5666366666
191;5301972000;5166366666;5666366666
192;5301973000;5166366666;5666366666
193;5301974000;5166366666;5666366666
194;5301975000;5166366666;5666366666
195;5301976000;5166366666;5666366666
196;5301977000;5166366666;5666366666
197;5302183000;5166411111;5666411111
198;5302198000;5166700000;5666700000
199;5302199000;5166700000;5666700000
200;5302200000;5166700000;5666700000
201;5334504000;5208033333;5708033333
202;5334508000;5208033333;5708033333
203;5334509000;5208033333;5708033333
204;5334510000;5208033333;5708033333
205;5334511000;5208033333;5708033333
206;5334512000;5208033333;5708033333
207;5334513000;5208033333;5708033333
208;5334688000;5208088888;5708088888
209;5334703000;5208400000;5708400000
210;5334704000;5208400000;5708400000
211;5334705000;5208400000;5708400000
212;5369732000;5249700000;5749700000
213;5369735000;5249700000;5749700000
214;5369737000;5249700000;5749700000
215;5369737000;5249700000;5749700000
216;5369738000;5249700000;5749700000
217;5369739000;5249700000;5749700000
218;5369740000;5249700000;5749700000
219;5369955000;5249755555;5749755555
220;5369961000;5250066666;5750066666
221;5369962000;5250066666;5750066666
222;5369963000;5250066666;5750066666
223;5407207000;5291366666;5791366666
224;5407210000;5291366666;5791366666
225;5407211000;5291366666;5791366666
226;5407212000;5291366666;5791366666
227;5407213000;5291366666;5791366666
228;5407214000;5291366666;5791366666
229;5407215000;5291366666;5791366666
230;5407415000;5291411111;5791411111
231;5407421000;5291711111;5791711111
232;5407422000;5291711111;5791711111
233;5407423000;5291711111;5791711111
234;5446347000;5333033333;5833033333
235;5446350000;5333033333;5833033333
236;5446352000;5333033333;5833033333
237;5446353000;5333033333;5833033333
238;5446354000;5333033333;5833033333
239;5446355000;5333033333;5833033333
240;5446356000;5333033333;5833033333
241;5446556000;5333088888;5833088888
242;5446562000;5333400000;5833400000
243;5446563000;5333400000;5833400000
244;5446564000;5333400000;5833400000
245;5486563000;5374700000;5874700000
246;5486566000;5374700000;5874700000
247;5486567000;5374700000;5874700000
248;5486568000;5374700000;5874700000
249;5486569000;5374700000;5874700000
250;5486570000;5374700000;5874700000
251;5486571000;5374700000;5874700000
252;5486773000;5374744444;5874744444
253;5486788000;5375066666;5875066666
254;5486789000;5375066666;5875066666
255;5486790000;5375066666;5875066666
256;5527486000;5416366666;5916366666
257;5527490000;5416366666;5916366666
258;5527491000;5416366666;5916366666
259;5527492000;5416366666;5916366666
260;5527493000;5416366666;5916366666
261;5527494000;5416366666;5916366666
262;5527495000;5416366666;5916366666
263;5527694000;5416411111;5916411111
264;5527700000;5416700000;5916700000
265;5527701000;5416700000;5916700000
266;5527702000;5416700000;5916700000
267;5568793000;5458044444;5958044444
268;5568797000;5458044444;5958044444
269;5568798000;5458044444;5958044444
270;5568799000;5458044444;5958044444
271;5568800000;5458044444;5958044444
272;5568800000;5458044444;5958044444
273;5568801000;5458044444;5958044444
274;5569015000;5458100000;5958100000
275;5569030000;5458433333;5958433333
276;5569031000;5458433333;5958433333
277;5569032000;5458433333;5958433333
278;5610280000;5499700000;5999700000
279;5610283000;5499700000;5999700000
280;5610285000;5499700000;5999700000
281;5610286000;5499700000;5999700000
282;5610287000;5499700000;5999700000
283;5610288000;5499700000;5999700000
284;5610289000;5499700000;5999700000
285;5610488000;5499755555;5999755555
286;5610503000;5500077777;6000077777
287;5610505000;5500077777;6000077777
288;5610506000;5500077777;6000077777
289;5651891000;5541366666;6041366666
290;5651894000;5541366666;6041366666
291;5651895000;5541366666;6041366666
292;5651896000;5541366666;6041366666
293;5651897000;5541366666;6041366666
294;5651898000;5541366666;6041366666
295;5651899000;5541366666;6041366666
296;5652107000;5541422222;6041422222
297;5652113000;5541711111;6041711111
298;5652115000;5541711111;6041711111
299;5652115000;5541711111;6041711111
300;5693533000;5583033333;6083033333
301;5693536000;5583033333;6083033333
302;5693537000;5583033333;6083033333
303;5693538000;5583033333;6083033333
304;5693539000;5583033333;6083033333
305;5693540000;5583033333;6083033333
306;5693541000;5583033333;6083033333
307;5693739000;5583088888;6083088888
308;5693755000;5583388888;6083388888
309;5693756000;5583388888;6083388888
310;5693757000;5583388888;6083388888
311;5735189000;5624700000;6124700000
312;5735193000;5624700000;6124700000
313;5735194000;5624700000;6124700000
314;5735195000;5624700000;6124700000
315;5735196000;5624700000;6124700000
316;5735197000;5624700000;6124700000
317;5735198000;5624700000;6124700000
318;5735413000;5624744444;6124744444
319;5735428000;5625055555;6125055555
320;5735429000;5625055555;6125055555
321;5735430000;5625055555;6125055555
322;5776835000;5666366666;6166366666
323;5776839000;5666366666;6166366666
324;5776840000;5666366666;6166366666
325;5776841000;5666366666;6166366666
326;5776841000;5666366666;6166366666
327;5776842000;5666366666;6166366666
328;5776843000;5666366666;6166366666
329;5777059000;5666411111;6166411111
330;5777065000;5666700000;6166700000
331;5777066000;5666700000;6166700000
332;5777067000;5666700000;6166700000
333;5818505000;5708033333;6208033333
334;5818509000;5708033333;6208033333
335;5818510000;5708033333;6208033333
336;5818511000;5708033333;6208033333
337;5818512000;5708033333;6208033333
338;5818513000;5708033333;6208033333
339;5818514000;5708033333;6208033333
340;5818714000;5708077777;6208077777
341;5818720000;5708411111;6208411111
342;5818722000;5708411111;6208411111
343;5818723000;5708411111;6208411111
344;5860204000;5749722222;6249722222
345;5860208000;5749722222;6249722222
346;5860209000;5749722222;6249722222
347;5860210000;5749722222;6249722222
348;5860211000;5749722222;6249722222
349;5860211000;5749722222;6249722222
350;5860212000;5749722222;6249722222
351;5860411000;5749777777;6249777777
352;5860418000;5750077777;6250077777
353;5860419000;5750077777;6250077777
354;5860420000;5750077777;6250077777
355;5901813000;5791366666;6291366666
356;5901816000;5791366666;6291366666
357;5901817000;5791366666;6291366666
358;5901819000;5791366666;6291366666
359;5901819000;5791366666;6291366666
360;5901820000;5791366666;6291366666
361;5901821000;5791366666;6291366666
362;5902020000;5791411111;6291411111
363;5902027000;5791700000;6291700000
364;5902028000;5791700000;6291700000
365;5902029000;5791700000;6291700000
366;5943485000;5833033333;6333033333
367;5943488000;5833033333;6333033333
368;5943489000;5833033333;6333033333
369;5943490000;5833033333;6333033333
370;5943491000;5833033333;6333033333
371;5943492000;5833033333;6333033333
372;5943493000;5833033333;6333033333
373;5943692000;5833088888;6333088888
374;5943708000;5833366666;6333366666
375;5943709000;5833366666;6333366666
376;5943710000;5833366666;6333366666
377;5985169000;5874700000;6374700000
378;5985172000;5874700000;6374700000
379;5985173000;5874700000;6374700000
380;5985174000;5874700000;6374700000
381;5985175000;5874700000;6374700000
382;5985176000;5874700000;6374700000
383;5985177000;5874700000;6374700000
384;5985376000;5874744444;6374744444
385;5985391000;5875044444;6375044444
386;5985392000;5875044444;6375044444
387;5985393000;5875044444;6375044444
388;6026849000;5916366666;6416366666
389;6026853000;5916366666;6416366666
390;6026853000;5916366666;6416366666
391;6026854000;5916366666;6416366666
392;6026855000;5916366666;6416366666
393;6026856000;5916366666;6416366666
394;6026857000;5916366666;6416366666
395;6027059000;5916411111;6416411111
396;6027065000;5916700000;6416700000
397;6027066000;5916700000;6416700000
398;6027067000;5916700000;6416700000
399;6068503000;5958033333;6458033333
400;6068507000;5958033333;6458033333
401;6068508000;5958033333;6458033333
402;6068509000;5958033333;6458033333
403;6068509000;5958033333;6458033333
404;6068510000;5958033333;6458033333
405;6068511000;5958033333;6458033333
406;6068711000;5958077777;6458077777
407;6068726000;5958400000;6458400000
408;6068727000;5958400000;6458400000
409;6068728000;5958400000;6458400000
410;6110166000;5999700000;6499700000
411;6110170000;5999700000;6499700000
412;6110171000;5999700000;6499700000
413;6110172000;5999700000;6499700000
414;6110173000;5999700000;6499700000
415;6110174000;5999700000;6499700000
416;6110175000;5999700000;6499700000
417;6110374000;5999744444;6499744444
418;6110390000;6000100000;6500100000
419;6110391000;6000100000;6500100000
420;6110392000;6000100000;6500100000
421;6151835000;6041366666;6541366666
422;6151838000;6041366666;6541366666
423;6151839000;6041366666;6541366666
424;6151841000;6041366666;6541366666
425;6151841000;6041366666;6541366666
426;6151842000;6041366666;6541366666
427;6151843000;6041366666;6541366666
428;6152050000;6041411111;6541411111
429;6152056000;6041711111;6541711111
430;6152057000;6041711111;6541711111
431;6152058000;6041711111;6541711111
432;6193493000;6083033333;6583033333
433;6193501000;6083033333;6583033333
434;6193503000;6083033333;6583033333
435;6193505000;6083033333;6583033333
436;6193507000;6083033333;6583033333
437;6193509000;6083033333;6583033333
438;6193511000;6083033333;6583033333
439;6193661000;6083088888;6583088888
440;6193665000;6083411111;6583411111
441;6193667000;6083411111;6583411111
442;6193668000;6083411111;6583411111
443;6239435000;6124700000;6624700000
444;6239448000;6124700000;6624700000
445;6239451000;6124700000;6624700000
446;6239454000;6124700000;6624700000
447;6239456000;6124700000;6624700000
448;6239459000;6124700000;6624700000
449;6239461000;6124700000;6624700000
450;6239738000;6124744444;6624744444
451;6239759000;6125044444;6625044444
452;6239761000;6125044444;6625044444
453;6239762000;6125044444;6625044444
454;6276893000;6166366666;6666366666
455;6276904000;6166366666;6666366666
456;6276906000;6166366666;6666366666
457;6276908000;6166366666;6666366666
458;6276910000;6166366666;6666366666
459;6276912000;6166366666;6666366666
460;6276913000;6166366666;6666366666
461;6277162000;6166411111;6666411111
462;6277181000;6166688888;6666688888
463;6277182000;6166688888;6666688888
464;6277184000;6166688888;6666688888
465;6323321000;6208033333;6708033333
466;6323336000;6208033333;6708033333
467;6323339000;6208033333;6708033333
468;6323341000;6208033333;6708033333
469;6323343000;6208033333;6708033333
470;6323345000;6208033333;6708033333
471;6323347000;6208033333;6708033333
472;6323628000;6208088888;6708088888
473;6323649000;6208400000;6708400000
474;6323651000;6208400000;6708400000
475;6323652000;6208400000;6708400000
476;6360256000;6249711111;6749711111
477;6360267000;6249711111;6749711111
478;6360270000;6249711111;6749711111
479;6360272000;6249711111;6749711111
480;6360274000;6249711111;6749711111
481;6360276000;6249711111;6749711111
482;6360277000;6249711111;6749711111
483;6360510000;6249755555;6749755555
484;6360529000;6250088888;6750088888
485;6360531000;6250088888;6750088888
486;6360532000;6250088888;6750088888
487;6401917000;6291366666;6791366666
488;6401924000;6291366666;6791366666
489;6401926000;6291366666;6791366666
490;6401937000;6291366666;6791366666
491;6401939000;6291366666;6791366666
492;6401940000;6291366666;6791366666
493;6401942000;6291366666;6791366666
494;6402160000;6291411111;6791411111
495;6402187000;6291711111;6791711111
496;6402189000;6291711111;6791711111
497;6402190000;6291711111;6791711111
498;6443519000;6333033333;6833033333
499;6443523000;6333033333;6833033333
500;6443524000;6333033333;6833033333
501;6443525000;6333033333;6833033333
502;6443527000;6333033333;6833033333
503;6443528000;6333033333;6833033333
504;6443529000;6333033333;6833033333
505;6443727000;6333088888;6833088888
506;6443743000;6333388888;6833388888
507;6443744000;6333388888;6833388888
508;6443745000;6333388888;6833388888
509;6485189000;6374700000;6874700000
510;6485193000;6374700000;6874700000
511;6485194000;6374700000;6874700000
512;6485195000;6374700000;6874700000
513;6485196000;6374700000;6874700000
514;6485197000;6374700000;6874700000
515;6485198000;6374700000;6874700000
516;6485397000;6374744444;6874744444
517;6485412000;6375055555;6875055555
518;6485414000;6375055555;6875055555
519;6485414000;6375055555;6875055555
520;6526836000;6416366666;6916366666
521;6526840000;6416366666;6916366666
522;6526841000;6416366666;6916366666
523;6526842000;6416366666;6916366666
524;6526843000;6416366666;6916366666
525;6526844000;6416366666;6916366666
526;6526845000;6416366666;6916366666
527;6527051000;6416411111;6916411111
528;6527057000;6416711111;6916711111
529;6527058000;6416711111;6916711111
530;6527059000;6416711111;6916711111
531;6568507000;6458033333;6958033333
532;6568510000;6458033333;6958033333
533;6568512000;6458033333;6958033333
534;6568513000;6458033333;6958033333
535;6568513000;6458033333;6958033333
536;6568514000;6458033333;6958033333
537;6568515000;6458033333;6958033333
538;6568715000;6458088888;6958088888
539;6568721000;6458400000;6958400000
540;6568722000;6458400000;6958400000
541;6568723000;6458400000;6958400000
542;6610181000;6499700000;6999700000
543;6610184000;6499700000;6999700000
544;6610186000;6499700000;6999700000
