seqnum;now;rtptime;deadline;packet_len;payload_len
0;4907269000;4617400000;5117400000;10240;10228
1;4907400000;4617400000;5117400000;10240;10228
2;4907436000;4617400000;5117400000;10240;10228
3;4907446000;4648588888;5148588888;10240;10228
4;4907451000;4648588888;5148588888;10240;10228
5;4907456000;4648588888;5148588888;10240;10228
6;4907463000;4648588888;5148588888;10240;10228
7;4907467000;4648588888;5148588888;10240;10228
8;4907476000;4648588888;5148588888;10240;10228
9;4907480000;4648588888;5148588888;10240;10228
10;4907487000;4648600000;5148600000;10240;10228
11;4907492000;4648922222;5148922222;10240;10228
12;4907499000;4648922222;5148922222;10240;10228
13;4907504000;4648922222;5148922222;10240;10228
14;4907511000;4690233333;5190233333;10240;10228
15;4907523000;4690233333;5190233333;10240;10228
16;4907546000;4690233333;5190233333;10240;10228
17;4907551000;4690233333;5190233333;10240;10228
18;4907588000;4690233333;5190233333;10240;10228
19;4907592000;4690233333;5190233333;10240;10228
20;4907599000;4690233333;5190233333;10240;10228
21;4907603000;4690255555;5190255555;10240;10228
22;4907625000;4690633333;5190633333;10240;10228
23;4907629000;4690633333;5190633333;10240;10228
24;4907638000;4690633333;5190633333;10240;10228
25;4907643000;4731911111;5231911111;10240;10228
26;4907663000;4731911111;5231911111;10240;10228
27;4907667000;4731911111;5231911111;10240;10228
28;5027876000;4731911111;5231911111;10240;10228
29;5027935000;4731911111;5231911111;10240;10228
30;5027945000;4731911111;5231911111;10240;10228
31;5027953000;4731911111;5231911111;10240;10228
32;5027962000;4731933333;5231933333;10240;10228
33;5027976000;4732322222;5232322222;10240;10228
34;5027986000;4732322222;5232322222;10240;10228
35;5027994000;4732322222;5232322222;10240;10228
36;5027999000;4773577777;5273577777;10240;10228
37;5028006000;4773577777;5273577777;10240;10228
38;5028017000;4773577777;5273577777;10240;10228
39;5028023000;4773577777;5273577777;10240;10228
40;5028029000;4773577777;5273577777;10240;10228
41;5028039000;4773577777;5273577777;10240;10228
42;5028082000;4773577777;5273577777;10240;10228
43;5028107000;4773588888;5273588888;10240;10228
44;5028115000;4773922222;5273922222;10240;10228
45;5028130000;4773922222;5273922222;10240;10228
46;5028154000;4773922222;5273922222;10240;10228
47;5028160000;4815244444;5315244444;10240;10228
48;5028166000;4815244444;5315244444;10240;10228
49;5028172000;4815244444;5315244444;10240;10228
50;5028176000;4815244444;5315244444;10240;10228
51;5028183000;4815244444;5315244444;10240;10228
52;5028188000;4815244444;5315244444;10240;10228
53;5028193000;4815244444;5315244444;10240;10228
54;5028203000;4815255555;5315255555;10240;10228
55;5028209000;4815566666;5315566666;10240;10228
56;5028215000;4815566666;5315566666;10240;10228
57;5028221000;4815566666;5315566666;10240;10228
58;5028226000;4856900000;5356900000;10240;10228
59;5028230000;4856900000;5356900000;10240;10228
60;5028236000;4856900000;5356900000;10240;10228
61;5028241000;4856900000;5356900000;10240;10228
62;5028247000;4856900000;5356900000;10240;10228
63;5028252000;4856900000;5356900000;10240;10228
64;5028261000;4856900000;5356900000;10240;10228
65;5028265000;4856922222;5356922222;10240;10228
66;5028271000;4857211111;5357211111;10240;10228
67;5028276000;4857211111;5357211111;10240;10228
68;5028280000;4857211111;5357211111;10240;10228
69;5028290000;4898566666;5398566666;10240;10228
70;5028329000;4898566666;5398566666;10240;10228
71;5028336000;4898566666;5398566666;10240;10228
