seqnum;now;rtptime;deadline
1;5150617000;4860555555;5360555555
5;5231761000;4891522222;5391522222
6;5231773000;4891522222;5391522222
7;5231775000;4891522222;5391522222
8;5231777000;4891522222;5391522222
9;5231779000;4891522222;5391522222
10;5233891000;4891544444;5391544444
11;5233907000;4891888888;5391888888
12;5233910000;4891888888;5391888888
13;5233912000;4891888888;5391888888
14;5273181000;4933177777;5433177777
58;5433037000;5099855555;5599855555
108;5556889000;5266511111;5766511111
139;5718547000;5391500000;5891500000
178;5804514000;5516833333;6016833333
208;5871495000;5641533333;6141533333
215;5871510000;5683166666;6183166666
216;5871512000;5683166666;6183166666
217;5871513000;5683166666;6183166666
218;5871513000;5683166666;6183166666
219;5891842000;5683177777;6183177777
230;5912559000;5724911111;6224911111
241;5935544000;5766566666;6266566666
242;5935550000;5766822222;6266822222
243;5935552000;5766822222;6266822222
244;5935552000;5766822222;6266822222
245;5961277000;5808166666;6308166666
252;5961478000;5808177777;6308177777
253;5961493000;5808488888;6308488888
254;5961495000;5808488888;6308488888
255;5961495000;5808488888;6308488888
256;5990064000;5849866666;6349866666
257;5990068000;5849866666;6349866666
258;5990069000;5849866666;6349866666
259;5990070000;5849866666;6349866666
260;5990071000;5849866666;6349866666
261;5990072000;5849866666;6349866666
262;5990072000;5849866666;6349866666
263;5990244000;5849911111;6349911111
264;5990248000;5850233333;6350233333
265;5990249000;5850233333;6350233333
266;5990250000;5850233333;6350233333
267;6021745000;5891533333;6391533333
268;6021748000;5891533333;6391533333
270;6021879000;5891533333;6391533333
271;6021882000;5891533333;6391533333
272;6021893000;5891533333;6391533333
273;6021894000;5891533333;6391533333
274;6022097000;5891577777;6391577777
275;6022112000;5891844444;6391844444
276;6022114000;5891844444;6391844444
277;6022114000;5891844444;6391844444
278;6056124000;5933177777;6433177777
279;6056127000;5933177777;6433177777
280;6056128000;5933177777;6433177777
281;6056129000;5933177777;6433177777
282;6056130000;5933177777;6433177777
283;6056131000;5933177777;6433177777
284;6056132000;5933177777;6433177777
285;6056303000;5933200000;6433200000
286;6056307000;5933500000;6433500000
287;6056308000;5933500000;6433500000
288;6056309000;5933500000;6433500000
