seqnum;now;rtptime;deadline
2;6035431000;5753466666;6253466666
5;6108575000;5776555555;6276555555
6;6108588000;5776555555;6276555555
7;6108590000;5776555555;6276555555
8;6108592000;5776555555;6276555555
9;6108593000;5776555555;6276555555
10;6108824000;5776577777;6276577777
11;6108828000;5777022222;6277022222
12;6108830000;5777022222;6277022222
13;6108832000;5777022222;6277022222
14;6150105000;5818233333;6318233333
15;6150115000;5818233333;6318233333
16;6150117000;5818233333;6318233333
17;6150119000;5818233333;6318233333
18;6150120000;5818233333;6318233333
19;6150122000;5818233333;6318233333
20;6150124000;5818233333;6318233333
21;6156899000;5818255555;6318255555
58;6156919000;5984866666;6484866666
59;6156921000;5984866666;6484866666
60;6156922000;5984866666;6484866666
61;6156923000;5984866666;6484866666
62;6156924000;5984866666;6484866666
63;6156925000;5984866666;6484866666
64;6156927000;5984866666;6484866666
65;6310608000;5984877777;6484877777
99;6310615000;6110200000;6610200000
100;6310617000;6110200000;6610200000
101;6310618000;6110200000;6610200000
102;6436741000;6151533333;6651533333
136;6504065000;6276533333;6776533333
137;6504069000;6276533333;6776533333
138;6504070000;6276533333;6776533333
139;6504071000;6276533333;6776533333
140;6504073000;6276533333;6776533333
141;6504074000;6276533333;6776533333
142;6504289000;6276544444;6776544444
143;6504304000;6276855555;6776855555
144;6504306000;6276855555;6776855555
145;6504307000;6276855555;6776855555
146;6526433000;6318188888;6818188888
164;6548518000;6359911111;6859911111
176;6548533000;6401822222;6901822222
177;6548534000;6401822222;6901822222
178;6548536000;6401822222;6901822222
179;6595122000;6443188888;6943188888
181;6637138000;6443188888;6943188888
182;6637141000;6443188888;6943188888
183;6637142000;6443188888;6943188888
184;6637143000;6443188888;6943188888
185;6637144000;6443188888;6943188888
186;6637383000;6443200000;6943200000
190;6637402000;6484888888;6984888888
191;6637403000;6484888888;6984888888
192;6637404000;6484888888;6984888888
193;6637405000;6484888888;6984888888
194;6637407000;6484888888;6984888888
195;6637408000;6484888888;6984888888
196;6637409000;6484888888;6984888888
197;6637517000;6484933333;6984933333
198;6637532000;6485233333;6985233333
199;6637533000;6485233333;6985233333
200;6637534000;6485233333;6985233333
201;6655177000;6526533333;7026533333
202;6655181000;6526533333;7026533333
203;6655182000;6526533333;7026533333
204;6655182000;6526533333;7026533333
205;6655183000;6526533333;7026533333
206;6655184000;6526533333;7026533333
207;6655186000;6526533333;7026533333
208;6655386000;6526544444;7026544444
209;6655401000;6526822222;7026822222
210;6655402000;6526822222;7026822222
211;6655403000;6526822222;7026822222
212;6893353000;6568188888;7068188888
244;6960802000;6651811111;7151811111
257;7010318000;6734866666;7234866666
271;7035229000;6776533333;7276533333
284;7058632000;6818222222;7318222222
286;7058748000;6818522222;7318522222
287;7058752000;6818522222;7318522222
288;7058753000;6818522222;7318522222
289;7081223000;6859866666;7359866666
290;7081226000;6859866666;7359866666
291;7081227000;6859866666;7359866666
292;7081228000;6859866666;7359866666
293;7081229000;6859866666;7359866666
294;7081230000;6859866666;7359866666
295;7081231000;6859866666;7359866666
296;7081431000;6859877777;7359877777
297;7081446000;6860144444;7360144444
298;7081447000;6860144444;7360144444
299;7081448000;6860144444;7360144444
300;7103300000;6901533333;7401533333
301;7103303000;6901533333;7401533333
302;7103304000;6901533333;7401533333
303;7103305000;6901533333;7401533333
304;7103306000;6901533333;7401533333
305;7103307000;6901533333;7401533333
306;7103308000;6901533333;7401533333
307;7103508000;6901544444;7401544444
308;7103523000;6901800000;7401800000
309;7118254000;6901800000;7401800000
310;7118307000;6901800000;7401800000
311;7125482000;6943200000;7443200000
312;7125485000;6943200000;7443200000
313;7125486000;6943200000;7443200000
314;7125487000;6943200000;7443200000
315;7125488000;6943200000;7443200000
316;7125489000;6943200000;7443200000
317;7125490000;6943200000;7443200000
318;7125703000;6943211111;7443211111
319;7125718000;6943500000;7443500000
320;7125720000;6943500000;7443500000
321;7125720000;6943500000;7443500000
322;7149789000;6984866666;7484866666
323;7149792000;6984866666;7484866666
324;7149793000;6984866666;7484866666
325;7149794000;6984866666;7484866666
326;7149795000;6984866666;7484866666
327;7149796000;6984866666;7484866666
328;7149797000;6984866666;7484866666
329;7149998000;6984877777;7484877777
331;7201451000;6985155555;7485155555
332;7201464000;6985155555;7485155555
333;7242813000;7026522222;7526522222
334;7242817000;7026522222;7526522222
335;7242818000;7026522222;7526522222
336;7242819000;7026522222;7526522222
337;7242820000;7026522222;7526522222
338;7242821000;7026522222;7526522222
339;7242821000;7026522222;7526522222
340;7243021000;7026533333;7526533333
341;7243036000;7026822222;7526822222
342;7243037000;7026822222;7526822222
343;7243038000;7026822222;7526822222
344;7284392000;7068200000;7568200000
345;7284396000;7068200000;7568200000
346;7284397000;7068200000;7568200000
347;7284398000;7068200000;7568200000
348;7284399000;7068200000;7568200000
349;7284400000;7068200000;7568200000
350;7284401000;7068200000;7568200000
351;7284601000;7068222222;7568222222
352;7284616000;7068522222;7568522222
353;7284617000;7068522222;7568522222
354;7284618000;7068522222;7568522222
355;7325779000;7109866666;7609866666
356;7325783000;7109866666;7609866666
357;7325784000;7109866666;7609866666
358;7325785000;7109866666;7609866666
359;7325785000;7109866666;7609866666
360;7325787000;7109866666;7609866666
361;7325788000;7109866666;7609866666
362;7446461000;7109877777;7609877777
370;7446476000;7151522222;7651522222
371;7446477000;7151522222;7651522222
372;7446478000;7151522222;7651522222
373;7486458000;7151533333;7651533333
384;7525294000;7193211111;7693211111
396;7525313000;7235155555;7735155555
397;7525316000;7235155555;7735155555
398;7525318000;7235155555;7735155555
399;7598904000;7276522222;7776522222
400;7598914000;7276522222;7776522222
401;7598915000;7276522222;7776522222
402;7598917000;7276522222;7776522222
403;7598918000;7276522222;7776522222
404;7598920000;7276522222;7776522222
405;7598921000;7276522222;7776522222
406;7599186000;7276533333;7776533333
407;7599204000;7276811111;7776811111
408;7599205000;7276811111;7776811111
409;7599207000;7276811111;7776811111
410;7638189000;7318200000;7818200000
425;7665946000;7359855555;7859855555
429;7666143000;7360177777;7860177777
430;7666149000;7360177777;7860177777
431;7666151000;7360177777;7860177777
432;7697597000;7401522222;7901522222
433;7697606000;7401522222;7901522222
434;7697608000;7401522222;7901522222
435;7697610000;7401522222;7901522222
436;7697611000;7401522222;7901522222
437;7697613000;7401522222;7901522222
438;7697614000;7401522222;7901522222
439;7697861000;7401533333;7901533333
440;7697879000;7401822222;7901822222
441;7697881000;7401822222;7901822222
442;7697882000;7401822222;7901822222
443;7728339000;7443200000;7943200000
444;7728356000;7443200000;7943200000
445;7728358000;7443200000;7943200000
446;7728360000;7443200000;7943200000
447;7728362000;7443200000;7943200000
448;7728363000;7443200000;7943200000
449;7728365000;7443200000;7943200000
450;7728592000;7443222222;7943222222
451;7728608000;7443511111;7943511111
452;7728610000;7443511111;7943511111
453;7728611000;7443511111;7943511111
454;7758499000;7484855555;7984855555
456;7758503000;7484855555;7984855555
457;7758504000;7484855555;7984855555
458;7758505000;7484855555;7984855555
459;7758507000;7484855555;7984855555
460;7758508000;7484855555;7984855555
461;7758725000;7484866666;7984866666
462;7758740000;7485155555;7985155555
463;7758741000;7485155555;7985155555
