seqnum;now;rtptime;deadline;packet_len;payload_len
0;5150218000;4860555555;5360555555;10240;10228
1;5150290000;4860555555;5360555555;10240;10228
2;5150305000;4860555555;5360555555;10240;10228
3;5150324000;4891522222;5391522222;10240;10228
4;5150332000;4891522222;5391522222;10240;10228
5;5150338000;4891522222;5391522222;10240;10228
6;5150344000;4891522222;5391522222;10240;10228
7;5150362000;4891522222;5391522222;10240;10228
8;5150367000;4891522222;5391522222;10240;10228
9;5150372000;4891522222;5391522222;10240;10228
10;5150380000;4891544444;5391544444;10240;10228
11;5150386000;4891888888;5391888888;10240;10228
12;5150394000;4891888888;5391888888;10240;10228
13;5150399000;4891888888;5391888888;10240;10228
14;5150416000;4933177777;5433177777;10240;10228
15;5150423000;4933177777;5433177777;10240;10228
16;5150484000;4933177777;5433177777;10240;10228
17;5150492000;4933177777;5433177777;10240;10228
18;5150499000;4933177777;5433177777;10240;10228
19;5150523000;4933177777;5433177777;10240;10228
20;5150529000;4933177777;5433177777;10240;10228
21;5150535000;4933188888;5433188888;10240;10228
22;5150542000;4933566666;5433566666;10240;10228
23;5150548000;4933566666;5433566666;10240;10228
24;5150556000;4933566666;5433566666;10240;10228
25;5150562000;4974844444;5474844444;10240;10228
26;5150583000;4974844444;5474844444;10240;10228
27;5150588000;4974844444;5474844444;10240;10228
28;5270948000;4974844444;5474844444;10240;10228
29;5270981000;4974844444;5474844444;10240;10228
30;5270989000;4974844444;5474844444;10240;10228
31;5270994000;4974844444;5474844444;10240;10228
32;5271000000;4974855555;5474855555;10240;10228
33;5271010000;4975188888;5475188888;10240;10228
34;5271018000;4975188888;5475188888;10240;10228
35;5271030000;4975188888;5475188888;10240;10228
36;5271038000;5016511111;5516511111;10240;10228
37;5271057000;5016511111;5516511111;10240;10228
38;5271077000;5016511111;5516511111;10240;10228
39;5271083000;5016511111;5516511111;10240;10228
40;5271088000;5016511111;5516511111;10240;10228
41;5271103000;5016511111;5516511111;10240;10228
42;5271112000;5016511111;5516511111;10240;10228
43;5271118000;5016522222;5516522222;10240;10228
44;5271124000;5016888888;5516888888;10240;10228
45;5271131000;5016888888;5516888888;10240;10228
