seqnum;now;rtptime;deadline;packet_len;payload_len
0;2703588000;2667100000;3167100000;10240;10228
2;2703645000;2667100000;3167100000;10240;10228
4;2703662000;2698388888;3198388888;10240;10228
6;2703678000;2698388888;3198388888;10240;10228
8;2703683000;2698388888;3198388888;10240;10228
10;2703688000;2698444444;3198444444;10240;10228
1;2703722000;2667100000;3167100000;10240;10228
3;2703915000;2698388888;3198388888;10240;10228
5;2704145000;2698388888;3198388888;10240;10228
7;2704152000;2698388888;3198388888;10240;10228
9;2704329000;2698388888;3198388888;10240;10228
12;2745249000;2698766666;3198766666;10240;10228
14;2745292000;2740033333;3240033333;10240;10228
16;2745299000;2740033333;3240033333;10240;10228
18;2745310000;2740033333;3240033333;10240;10228
20;2745318000;2740033333;3240033333;10240;10228
11;2745381000;2698766666;3198766666;10240;10228
13;2745601000;2698766666;3198766666;10240;10228
15;2745794000;2740033333;3240033333;10240;10228
17;2745802000;2740033333;3240033333;10240;10228
19;2745972000;2740033333;3240033333;10240;10228
21;2745992000;2740088888;3240088888;10240;10228
22;2786889000;2740500000;3240500000;10240;10228
24;2786912000;2740500000;3240500000;10240;10228
26;2786926000;2781700000;3281700000;10240;10228
28;2786932000;2781700000;3281700000;10240;10228
30;2786936000;2781700000;3281700000;10240;10228
32;2786941000;2781755555;3281755555;10240;10228
23;2787067000;2740500000;3240500000;10240;10228
25;2787281000;2781700000;3281700000;10240;10228
27;2787301000;2781700000;3281700000;10240;10228
29;2787468000;2781700000;3281700000;10240;10228
31;2787672000;2781700000;3281700000;10240;10228
34;2828587000;2782088888;3282088888;10240;10228
36;2828610000;2823388888;3323388888;10240;10228
38;2828616000;2823388888;3323388888;10240;10228
40;2828631000;2823388888;3323388888;10240;10228
42;2828635000;2823388888;3323388888;10240;10228
33;2828741000;2782088888;3282088888;10240;10228
35;2828929000;2782088888;3282088888;10240;10228
37;2829164000;2823388888;3323388888;10240;10228
39;2829199000;2823388888;3323388888;10240;10228
41;2829350000;2823388888;3323388888;10240;10228
43;2829375000;2823433333;3323433333;10240;10228
44;2870285000;2823833333;3323833333;10240;10228
46;2870352000;2823833333;3323833333;10240;10228
48;2870384000;2865011111;3365011111;10240;10228
50;2870393000;2865011111;3365011111;10240;10228
52;2870401000;2865011111;3365011111;10240;10228
45;2870410000;2823833333;3323833333;10240;10228
47;2870581000;2865011111;3365011111;10240;10228
49;2870779000;2865011111;3365011111;10240;10228
51;2870809000;2865011111;3365011111;10240;10228
53;2870970000;2865011111;3365011111;10240;10228
58;2911915000;2906700000;3406700000;10240;10228
60;2911956000;2906700000;3406700000;10240;10228
62;2911964000;2906700000;3406700000;10240;10228
64;2911970000;2906700000;3406700000;10240;10228
55;2912062000;2865411111;3365411111;10240;10228
