seqnum;now;rtptime;deadline;packet_len;payload_len
0;3477960000;3441522222;3941522222;10240;10228
2;3478057000;3441522222;3941522222;10240;10228
4;3478089000;3472722222;3972722222;10240;10228
6;3478097000;3472722222;3972722222;10240;10228
8;3478104000;3472722222;3972722222;10240;10228
10;3478111000;3472777777;3972777777;10240;10228
1;3478118000;3441522222;3941522222;10240;10228
3;3478275000;3472722222;3972722222;10240;10228
5;3478479000;3472722222;3972722222;10240;10228
7;3478489000;3472722222;3972722222;10240;10228
9;3478678000;3472722222;3972722222;10240;10228
12;3519591000;3473166666;3973166666;10240;10228
14;3519617000;3514355555;4014355555;10240;10228
16;3519640000;3514355555;4014355555;10240;10228
18;3519649000;3514355555;4014355555;10240;10228
20;3519664000;3514355555;4014355555;10240;10228
11;3519675000;3473166666;3973166666;10240;10228
13;3519895000;3473166666;3973166666;10240;10228
15;3520083000;3514355555;4014355555;10240;10228
17;3520095000;3514355555;4014355555;10240;10228
19;3520290000;3514355555;4014355555;10240;10228
21;3520301000;3514400000;4014400000;10240;10228
22;3561259000;3514788888;4014788888;10240;10228
24;3561278000;3514788888;4014788888;10240;10228
26;3561301000;3556077777;4056077777;10240;10228
28;3561306000;3556077777;4056077777;10240;10228
30;3561311000;3556077777;4056077777;10240;10228
32;3561315000;3556122222;4056122222;10240;10228
23;3561436000;3514788888;4014788888;10240;10228
25;3561633000;3556077777;4056077777;10240;10228
27;3561832000;3556077777;4056077777;10240;10228
29;3561861000;3556077777;4056077777;10240;10228
31;3562019000;3556077777;4056077777;10240;10228
34;3602880000;3556544444;4056544444;10240;10228
36;3602912000;3597688888;4097688888;10240;10228
38;3602926000;3597688888;4097688888;10240;10228
40;3602930000;3597688888;4097688888;10240;10228
42;3602934000;3597688888;4097688888;10240;10228
33;3603023000;3556544444;4056544444;10240;10228
35;3603239000;3556544444;4056544444;10240;10228
37;3603442000;3597688888;4097688888;10240;10228
39;3603467000;3597688888;4097688888;10240;10228
41;3603644000;3597688888;4097688888;10240;10228
43;3603678000;3597733333;4097733333;10240;10228
44;3644605000;3598066666;4098066666;10240;10228
46;3644639000;3598066666;4098066666;10240;10228
48;3644649000;3639388888;4139388888;10240;10228
50;3644654000;3639388888;4139388888;10240;10228
52;3644660000;3639388888;4139388888;10240;10228
54;3644664000;3639433333;4139433333;10240;10228
45;3644740000;3598066666;4098066666;10240;10228
47;3644928000;3639388888;4139388888;10240;10228
49;3645138000;3639388888;4139388888;10240;10228
51;3645155000;3639388888;4139388888;10240;10228
53;3645336000;3639388888;4139388888;10240;10228
56;3686253000;3639755555;4139755555;10240;10228
58;3686291000;3681022222;4181022222;10240;10228
60;3686299000;3681022222;4181022222;10240;10228
62;3686303000;3681022222;4181022222;10240;10228
64;3686317000;3681022222;4181022222;10240;10228
55;3686406000;3639755555;4139755555;10240;10228
57;3686596000;3639755555;4139755555;10240;10228
59;3686784000;3681022222;4181022222;10240;10228
61;3686820000;3681022222;4181022222;10240;10228
63;3686973000;3681022222;4181022222;10240;10228
65;3687000000;3681066666;4181066666;10240;10228
66;3727976000;3681388888;4181388888;10240;10228
68;3728018000;3681388888;4181388888;10240;10228
70;3728031000;3722711111;4222711111;10240;10228
74;3728036000;3722711111;4222711111;10240;10228
76;3728074000;3722755555;4222755555;10240;10228
67;3728085000;3681388888;4181388888;10240;10228
69;3728288000;3722711111;4222711111;10240;10228
71;3728317000;3722711111;4222711111;10240;10228
73;3728528000;3722711111;4222711111;10240;10228
75;3728540000;3722711111;4222711111;10240;10228
78;3769567000;3723088888;4223088888;10240;10228
80;3769598000;3764388888;4264388888;10240;10228
82;3769605000;3764388888;4264388888;10240;10228
84;3769620000;3764388888;4264388888;10240;10228
86;3769623000;3764388888;4264388888;10240;10228
77;3769750000;3723088888;4223088888;10240;10228
79;3769950000;3723088888;4223088888;10240;10228
81;3769961000;3764388888;4264388888;10240;10228
83;3770155000;3764388888;4264388888;10240;10228
85;3770369000;3764388888;4264388888;10240;10228
87;3770387000;3764433333;4264433333;10240;10228
72;3779836000;3722711111;4222711111;10240;10228
88;3811218000;3764744444;4264744444;10240;10228
