seqnum;now;rtptime;deadline;packet_len;payload_len
0;3245943000;3209455555;3709455555;10240;10228
4;3245977000;3240700000;3740700000;10240;10228
6;3245993000;3240700000;3740700000;10240;10228
8;3246002000;3240700000;3740700000;10240;10228
10;3246009000;3240755555;3740755555;10240;10228
1;3246017000;3209455555;3709455555;10240;10228
3;3246235000;3240700000;3740700000;10240;10228
5;3246445000;3240700000;3740700000;10240;10228
7;3246454000;3240700000;3740700000;10240;10228
9;3246664000;3240700000;3740700000;10240;10228
2;3256266000;3209455555;3709455555;10240;10228
12;3287521000;3241077777;3741077777;10240;10228
14;3287554000;3282355555;3782355555;10240;10228
16;3287560000;3282355555;3782355555;10240;10228
18;3287579000;3282355555;3782355555;10240;10228
20;3287585000;3282355555;3782355555;10240;10228
11;3287692000;3241077777;3741077777;10240;10228
13;3287874000;3241077777;3741077777;10240;10228
15;3288120000;3282355555;3782355555;10240;10228
17;3288141000;3282355555;3782355555;10240;10228
19;3288307000;3282355555;3782355555;10240;10228
21;3288316000;3282400000;3782400000;10240;10228
22;3329231000;3282777777;3782777777;10240;10228
24;3329277000;3282777777;3782777777;10240;10228
26;3329306000;3324022222;3824022222;10240;10228
28;3329311000;3324022222;3824022222;10240;10228
30;3329316000;3324022222;3824022222;10240;10228
32;3329339000;3324066666;3824066666;10240;10228
23;3329403000;3282777777;3782777777;10240;10228
25;3329603000;3324022222;3824022222;10240;10228
27;3329648000;3324022222;3824022222;10240;10228
29;3329797000;3324022222;3824022222;10240;10228
31;3329984000;3324022222;3824022222;10240;10228
34;3370850000;3324422222;3824422222;10240;10228
36;3370875000;3365655555;3865655555;10240;10228
38;3370891000;3365655555;3865655555;10240;10228
40;3370896000;3365655555;3865655555;10240;10228
42;3370900000;3365655555;3865655555;10240;10228
33;3371001000;3324422222;3824422222;10240;10228
35;3371208000;3324422222;3824422222;10240;10228
37;3371417000;3365655555;3865655555;10240;10228
39;3371445000;3365655555;3865655555;10240;10228
41;3371603000;3365655555;3865655555;10240;10228
43;3371624000;3365700000;3865700000;10240;10228
44;3412556000;3366055555;3866055555;10240;10228
46;3412590000;3366055555;3866055555;10240;10228
48;3412612000;3407355555;3907355555;10240;10228
50;3412618000;3407355555;3907355555;10240;10228
52;3412625000;3407355555;3907355555;10240;10228
