seqnum;now;rtptime;deadline
1;9338846000;8598600000;9098600000
3;9419189000;8629555555;9129555555
14;9461232000;8671211111;9171211111
15;9461244000;8671211111;9171211111
16;9461245000;8671211111;9171211111
17;9461248000;8671211111;9171211111
18;9461249000;8671211111;9171211111
19;9461251000;8671211111;9171211111
20;9461252000;8671211111;9171211111
21;9461469000;8671233333;9171233333
22;9461485000;8671622222;9171622222
23;9461487000;8671622222;9171622222
24;9461488000;8671622222;9171622222
25;9502368000;8712877777;9212877777
26;9502372000;8712877777;9212877777
27;9502374000;8712877777;9212877777
28;9638953000;8712877777;9212877777
29;9638956000;8712877777;9212877777
30;9638974000;8712877777;9212877777
31;9638975000;8712877777;9212877777
32;9689438000;8712888888;9212888888
36;9689453000;8754544444;9254544444
37;9689455000;8754544444;9254544444
38;9689455000;8754544444;9254544444
39;9689457000;8754544444;9254544444
40;9689457000;8754544444;9254544444
41;9689458000;8754544444;9254544444
42;9689459000;8754544444;9254544444
43;9731063000;8754566666;9254566666
44;9731069000;8754933333;9254933333
45;9731070000;8754933333;9254933333
46;9731071000;8754933333;9254933333
47;9772603000;8796211111;9296211111
48;9772607000;8796211111;9296211111
49;9772608000;8796211111;9296211111
50;9772608000;8796211111;9296211111
51;9772609000;8796211111;9296211111
52;9772610000;8796211111;9296211111
53;9772611000;8796211111;9296211111
54;9772811000;8796233333;9296233333
55;9772827000;8796544444;9296544444
56;9772828000;8796544444;9296544444
57;9772829000;8796544444;9296544444
58;9989590000;8837877777;9337877777
69;10072777000;8879544444;9379544444
70;10072781000;8879544444;9379544444
71;10072782000;8879544444;9379544444
72;10072783000;8879544444;9379544444
73;10072783000;8879544444;9379544444
74;10072784000;8879544444;9379544444
75;10072785000;8879544444;9379544444
76;10073007000;8879566666;9379566666
77;10073022000;8879900000;9379900000
78;10073023000;8879900000;9379900000
79;10073024000;8879900000;9379900000
80;10113460000;8921211111;9421211111
81;10113463000;8921211111;9421211111
82;10113464000;8921211111;9421211111
83;10113465000;8921211111;9421211111
84;10113466000;8921211111;9421211111
85;10113467000;8921211111;9421211111
86;10113468000;8921211111;9421211111
87;10113699000;8921233333;9421233333
88;10113715000;8921555555;9421555555
89;10239686000;8921555555;9421555555
90;10239688000;8921555555;9421555555
91;10331548000;8962877777;9462877777
102;10372800000;9004544444;9504544444
103;10372803000;9004544444;9504544444
104;10372804000;9004544444;9504544444
105;10372805000;9004544444;9504544444
106;10372806000;9004544444;9504544444
107;10372807000;9004544444;9504544444
108;10372808000;9004544444;9504544444
109;10373185000;9004566666;9504566666
110;10373200000;9004844444;9504844444
111;10373201000;9004844444;9504844444
112;10373202000;9004844444;9504844444
113;10414207000;9046211111;9546211111
114;10414211000;9046211111;9546211111
115;10414211000;9046211111;9546211111
116;10414213000;9046211111;9546211111
117;10414214000;9046211111;9546211111
118;10414214000;9046211111;9546211111
119;10414215000;9046211111;9546211111
120;10414422000;9046233333;9546233333
121;10414437000;9046544444;9546544444
122;10414439000;9046544444;9546544444
123;10540213000;9046544444;9546544444
124;10632147000;9087900000;9587900000
146;10714968000;9171211111;9671211111
147;10714979000;9171211111;9671211111
148;10714980000;9171211111;9671211111
149;10714983000;9171211111;9671211111
150;10714985000;9171211111;9671211111
151;10714986000;9171211111;9671211111
152;10714988000;9171211111;9671211111
153;10715218000;9171233333;9671233333
154;10715227000;9171566666;9671566666
155;10715230000;9171566666;9671566666
156;10715231000;9171566666;9671566666
157;10754463000;9212877777;9712877777
158;10754472000;9212877777;9712877777
159;10754474000;9212877777;9712877777
160;10754475000;9212877777;9712877777
161;10754478000;9212877777;9712877777
162;10754479000;9212877777;9712877777
163;10754481000;9212877777;9712877777
164;10891329000;9212900000;9712900000
190;10891352000;9337877777;9837877777
191;10891354000;9337877777;9837877777
192;10891369000;9337877777;9837877777
193;10891371000;9337877777;9837877777
194;10891372000;9337877777;9837877777
195;10891373000;9337877777;9837877777
196;10891374000;9337877777;9837877777
197;11054853000;9337900000;9837900000
198;11054869000;9338244444;9838244444
199;11054871000;9338244444;9838244444
200;11054871000;9338244444;9838244444
201;11091691000;9379533333;9879533333
202;11091694000;9379533333;9879533333
204;11092649000;9379533333;9879533333
205;11092652000;9379533333;9879533333
206;11092653000;9379533333;9879533333
207;11092654000;9379533333;9879533333
208;11092862000;9379555555;9879555555
209;11141077000;9379844444;9879844444
210;11141096000;9379844444;9879844444
211;11141108000;9379844444;9879844444
212;11232950000;9421211111;9921211111
236;11337883000;9504544444;10004544444
239;11441332000;9504544444;10004544444
241;11441610000;9504566666;10004566666
252;11441631000;9546244444;10046244444
253;11441634000;9546588888;10046588888
254;11441636000;9546588888;10046588888
255;11441637000;9546588888;10046588888
256;11441646000;9587877777;10087877777
257;11441648000;9587877777;10087877777
258;11441650000;9587877777;10087877777
259;11441654000;9587877777;10087877777
260;11441657000;9587877777;10087877777
261;11441658000;9587877777;10087877777
262;11441662000;9587877777;10087877777
264;11492036000;9588188888;10088188888
283;11626515000;9671200000;10171200000
293;11741780000;9712877777;10212877777
306;11741799000;9754544444;10254544444
307;11741949000;9754566666;10254566666
317;11741956000;9796255555;10296255555
318;11745949000;9796277777;10296277777
353;11745955000;9921533333;10421533333
354;11745957000;9921533333;10421533333
355;12062258000;9962866666;10462866666
386;12171640000;10046533333;10546533333
421;12385703000;10212877777;10712877777
451;12440511000;10296544444;10796544444
490;12642616000;10462877777;10962877777
500;12642633000;10504544444;11004544444
502;12642635000;10504544444;11004544444
503;12642637000;10504544444;11004544444
504;12642638000;10504544444;11004544444
505;12642766000;10504566666;11004566666
509;12642783000;10546200000;11046200000
510;12642784000;10546200000;11046200000
511;12642785000;10546200000;11046200000
512;12642786000;10546200000;11046200000
513;12642787000;10546200000;11046200000
514;12642789000;10546200000;11046200000
515;12642790000;10546200000;11046200000
516;12689273000;10546222222;11046222222
558;12689289000;10712877777;11212877777
559;12689290000;10712877777;11212877777
560;12825705000;10712900000;11212900000
561;12825721000;10713177777;11213177777
562;12825722000;10713177777;11213177777
563;12825723000;10713177777;11213177777
