seqnum;now;rtptime;deadline;packet_len;payload_len
0;9737427000;8997644444;9497644444;10240;10228
1;9737667000;8997644444;9497644444;10240;10228
2;9737694000;8997644444;9497644444;10240;10228
3;9737698000;9028677777;9528677777;10240;10228
4;9737707000;9028677777;9528677777;10240;10228
5;9737711000;9028677777;9528677777;10240;10228
6;9737731000;9028677777;9528677777;10240;10228
7;9737735000;9028677777;9528677777;10240;10228
8;9737739000;9028677777;9528677777;10240;10228
9;9737743000;9028677777;9528677777;10240;10228
10;9737749000;9028700000;9528700000;10240;10228
11;9737753000;9029044444;9529044444;10240;10228
12;9737759000;9029044444;9529044444;10240;10228
13;9737763000;9029044444;9529044444;10240;10228
14;9737767000;9070344444;9570344444;10240;10228
15;9737771000;9070344444;9570344444;10240;10228
16;9737776000;9070344444;9570344444;10240;10228
17;9737794000;9070344444;9570344444;10240;10228
0;9737798000;8997644444;9497644444;10240;10228
1;9737803000;8997644444;9497644444;10240;10228
18;9737817000;9070344444;9570344444;10240;10228
19;9737822000;9070344444;9570344444;10240;10228
20;9737842000;9070344444;9570344444;10240;10228
21;9737852000;9070355555;9570355555;10240;10228
22;9737857000;9070744444;9570744444;10240;10228
23;9737871000;9070744444;9570744444;10240;10228
27;9737876000;9112011111;9612011111;10240;10228
2;9737887000;8997644444;9497644444;10240;10228
4;9737893000;9028677777;9528677777;10240;10228
5;9738138000;9028677777;9528677777;10240;10228
6;9738150000;9028677777;9528677777;10240;10228
7;9738370000;9028677777;9528677777;10240;10228
8;9738398000;9028677777;9528677777;10240;10228
9;9738488000;9028677777;9528677777;10240;10228
10;9738497000;9028700000;9528700000;10240;10228
11;9738675000;9029044444;9529044444;10240;10228
12;9738915000;9029044444;9529044444;10240;10228
13;9738921000;9029044444;9529044444;10240;10228
14;9739126000;9070344444;9570344444;10240;10228
15;9739151000;9070344444;9570344444;10240;10228
16;9739333000;9070344444;9570344444;10240;10228
17;9739357000;9070344444;9570344444;10240;10228
18;9739542000;9070344444;9570344444;10240;10228
19;9739743000;9070344444;9570344444;10240;10228
20;9739769000;9070344444;9570344444;10240;10228
21;9739948000;9070355555;9570355555;10240;10228
22;9739958000;9070744444;9570744444;10240;10228
23;9740195000;9070744444;9570744444;10240;10228
24;9740218000;9070744444;9570744444;10240;10228
25;9740362000;9112011111;9612011111;10240;10228
26;9740562000;9112011111;9612011111;10240;10228
27;9740587000;9112011111;9612011111;10240;10228
28;10038171000;9112011111;9612011111;10240;10228
29;10038189000;9112011111;9612011111;10240;10228
30;10038200000;9112011111;9612011111;10240;10228
31;10038204000;9112011111;9612011111;10240;10228
32;10038209000;9112022222;9612022222;10240;10228
28;10038221000;9112011111;9612011111;10240;10228
33;10038226000;9112366666;9612366666;10240;10228
34;10038230000;9112366666;9612366666;10240;10228
35;10038234000;9112366666;9612366666;10240;10228
36;10038238000;9153677777;9653677777;10240;10228
37;10038269000;9153677777;9653677777;10240;10228
38;10038285000;9153677777;9653677777;10240;10228
39;10038302000;9153677777;9653677777;10240;10228
40;10038309000;9153677777;9653677777;10240;10228
41;10038313000;9153677777;9653677777;10240;10228
42;10038317000;9153677777;9653677777;10240;10228
43;10038325000;9153688888;9653688888;10240;10228
44;10038333000;9154044444;9654044444;10240;10228
45;10038337000;9154044444;9654044444;10240;10228
46;10038349000;9154044444;9654044444;10240;10228
47;10038353000;9195344444;9695344444;10240;10228
48;10038360000;9195344444;9695344444;10240;10228
49;10038367000;9195344444;9695344444;10240;10228
50;10038373000;9195344444;9695344444;10240;10228
51;10038391000;9195344444;9695344444;10240;10228
52;10038397000;9195344444;9695344444;10240;10228
29;10038402000;9112011111;9612011111;10240;10228
53;10038406000;9195344444;9695344444;10240;10228
55;10038413000;9195677777;9695677777;10240;10228
56;10038431000;9195677777;9695677777;10240;10228
57;10038443000;9195677777;9695677777;10240;10228
58;10038458000;9237011111;9737011111;10240;10228
59;10038464000;9237011111;9737011111;10240;10228
30;10038509000;9112011111;9612011111;10240;10228
31;10038521000;9112011111;9612011111;10240;10228
32;10038686000;9112022222;9612022222;10240;10228
33;10038700000;9112366666;9612366666;10240;10228
34;10038882000;9112366666;9612366666;10240;10228
35;10038899000;9112366666;9612366666;10240;10228
36;10039116000;9153677777;9653677777;10240;10228
37;10039206000;9153677777;9653677777;10240;10228
38;10039381000;9153677777;9653677777;10240;10228
39;10039541000;9153677777;9653677777;10240;10228
40;10039562000;9153677777;9653677777;10240;10228
41;10039736000;9153677777;9653677777;10240;10228
42;10039757000;9153677777;9653677777;10240;10228
43;10039939000;9153688888;9653688888;10240;10228
44;10039951000;9154044444;9654044444;10240;10228
45;10040184000;9154044444;9654044444;10240;10228
46;10040194000;9154044444;9654044444;10240;10228
47;10040367000;9195344444;9695344444;10240;10228
48;10040562000;9195344444;9695344444;10240;10228
49;10040583000;9195344444;9695344444;10240;10228
50;10040766000;9195344444;9695344444;10240;10228
51;10040786000;9195344444;9695344444;10240;10228
52;10040969000;9195344444;9695344444;10240;10228
53;10041167000;9195344444;9695344444;10240;10228
54;10041187000;9195355555;9695355555;10240;10228
55;10041371000;9195677777;9695677777;10240;10228
60;10338425000;9237011111;9737011111;10240;10228
61;10338457000;9237011111;9737011111;10240;10228
62;10338465000;9237011111;9737011111;10240;10228
63;10338475000;9237011111;9737011111;10240;10228
64;10338481000;9237011111;9737011111;10240;10228
56;10338635000;9195677777;9695677777;10240;10228
67;10338648000;9237333333;9737333333;10240;10228
68;10338659000;9237333333;9737333333;10240;10228
69;10338665000;9278688888;9778688888;10240;10228
70;10338669000;9278688888;9778688888;10240;10228
71;10338689000;9278688888;9778688888;10240;10228
72;10338706000;9278688888;9778688888;10240;10228
73;10338725000;9278688888;9778688888;10240;10228
74;10338730000;9278688888;9778688888;10240;10228
75;10338736000;9278688888;9778688888;10240;10228
76;10338739000;9278711111;9778711111;10240;10228
57;10338836000;9195677777;9695677777;10240;10228
77;10338849000;9279111111;9779111111;10240;10228
78;10338858000;9279111111;9779111111;10240;10228
79;10338866000;9279111111;9779111111;10240;10228
80;10338930000;9320344444;9820344444;10240;10228
81;10338942000;9320344444;9820344444;10240;10228
82;10338960000;9320344444;9820344444;10240;10228
83;10338967000;9320344444;9820344444;10240;10228
84;10338971000;9320344444;9820344444;10240;10228
85;10338975000;9320344444;9820344444;10240;10228
86;10338989000;9320344444;9820344444;10240;10228
87;10339051000;9320366666;9820366666;10240;10228
58;10339064000;9237011111;9737011111;10240;10228
88;10339078000;9320688888;9820688888;10240;10228
59;10339083000;9237011111;9737011111;10240;10228
89;10339086000;9320688888;9820688888;10240;10228
90;10339092000;9320688888;9820688888;10240;10228
91;10339095000;9362011111;9862011111;10240;10228
92;10339100000;9362011111;9862011111;10240;10228
93;10339105000;9362011111;9862011111;10240;10228
94;10339118000;9362011111;9862011111;10240;10228
60;10339244000;9237011111;9737011111;10240;10228
61;10339255000;9237011111;9737011111;10240;10228
62;10339447000;9237011111;9737011111;10240;10228
63;10339457000;9237011111;9737011111;10240;10228
64;10339647000;9237011111;9737011111;10240;10228
65;10339666000;9237022222;9737022222;10240;10228
66;10339851000;9237333333;9737333333;10240;10228
67;10340038000;9237333333;9737333333;10240;10228
68;10340056000;9237333333;9737333333;10240;10228
69;10340279000;9278688888;9778688888;10240;10228
72;10340290000;9278688888;9778688888;10240;10228
73;10340487000;9278688888;9778688888;10240;10228
74;10340523000;9278688888;9778688888;10240;10228
