seqnum;now;rtptime;deadline;packet_len;payload_len
0;9085844000;8345977777;8845977777;10240;10228
1;9085942000;8345977777;8845977777;10240;10228
2;9085968000;8345977777;8845977777;10240;10228
3;9085984000;8377177777;8877177777;10240;10228
4;9085989000;8377177777;8877177777;10240;10228
5;9086004000;8377177777;8877177777;10240;10228
6;9086009000;8377177777;8877177777;10240;10228
7;9086012000;8377177777;8877177777;10240;10228
0;9086017000;8345977777;8845977777;10240;10228
8;9086095000;8377177777;8877177777;10240;10228
9;9086118000;8377177777;8877177777;10240;10228
10;9086125000;8377200000;8877200000;10240;10228
11;9086144000;8377555555;8877555555;10240;10228
12;9086154000;8377555555;8877555555;10240;10228
13;9086171000;8377555555;8877555555;10240;10228
14;9086183000;8418844444;8918844444;10240;10228
15;9086194000;8418844444;8918844444;10240;10228
16;9086214000;8418844444;8918844444;10240;10228
17;9086222000;8418844444;8918844444;10240;10228
18;9086237000;8418844444;8918844444;10240;10228
19;9086245000;8418844444;8918844444;10240;10228
20;9086253000;8418844444;8918844444;10240;10228
21;9086265000;8418855555;8918855555;10240;10228
1;9086274000;8345977777;8845977777;10240;10228
22;9086307000;8419277777;8919277777;10240;10228
23;9086319000;8419277777;8919277777;10240;10228
24;9086342000;8419277777;8919277777;10240;10228
25;9086350000;8460500000;8960500000;10240;10228
26;9086368000;8460500000;8960500000;10240;10228
27;9086379000;8460500000;8960500000;10240;10228
2;9086401000;8345977777;8845977777;10240;10228
3;9086425000;8377177777;8877177777;10240;10228
4;9086594000;8377177777;8877177777;10240;10228
5;9086636000;8377177777;8877177777;10240;10228
6;9086767000;8377177777;8877177777;10240;10228
7;9086963000;8377177777;8877177777;10240;10228
8;9086976000;8377177777;8877177777;10240;10228
9;9087219000;8377177777;8877177777;10240;10228
10;9087238000;8377200000;8877200000;10240;10228
11;9087376000;8377555555;8877555555;10240;10228
12;9087408000;8377555555;8877555555;10240;10228
13;9087608000;8377555555;8877555555;10240;10228
14;9087615000;8418844444;8918844444;10240;10228
15;9087783000;8418844444;8918844444;10240;10228
16;9087976000;8418844444;8918844444;10240;10228
17;9087983000;8418844444;8918844444;10240;10228
18;9088232000;8418844444;8918844444;10240;10228
19;9088241000;8418844444;8918844444;10240;10228
20;9088436000;8418844444;8918844444;10240;10228
21;9088442000;8418855555;8918855555;10240;10228
22;9088639000;8419277777;8919277777;10240;10228
23;9088644000;8419277777;8919277777;10240;10228
24;9088807000;8419277777;8919277777;10240;10228
25;9088998000;8460500000;8960500000;10240;10228
26;9089007000;8460500000;8960500000;10240;10228
27;9089249000;8460500000;8960500000;10240;10228
28;9386525000;8460500000;8960500000;10240;10228
28;9386562000;8460500000;8960500000;10240;10228
29;9386571000;8460500000;8960500000;10240;10228
30;9386602000;8460500000;8960500000;10240;10228
31;9386610000;8460500000;8960500000;10240;10228
32;9386627000;8460522222;8960522222;10240;10228
33;9386647000;8460855555;8960855555;10240;10228
34;9386666000;8460855555;8960855555;10240;10228
35;9386677000;8460855555;8960855555;10240;10228
36;9386685000;8502177777;9002177777;10240;10228
37;9386733000;8502177777;9002177777;10240;10228
38;9386742000;8502177777;9002177777;10240;10228
39;9386750000;8502177777;9002177777;10240;10228
40;9386757000;8502177777;9002177777;10240;10228
41;9386769000;8502177777;9002177777;10240;10228
42;9386777000;8502177777;9002177777;10240;10228
43;9386784000;8502188888;9002188888;10240;10228
44;9386791000;8502533333;9002533333;10240;10228
29;9386799000;8460500000;8960500000;10240;10228
45;9386807000;8502533333;9002533333;10240;10228
46;9386815000;8502533333;9002533333;10240;10228
47;9386827000;8543855555;9043855555;10240;10228
48;9386835000;8543855555;9043855555;10240;10228
49;9386861000;8543855555;9043855555;10240;10228
50;9386871000;8543855555;9043855555;10240;10228
51;9386879000;8543855555;9043855555;10240;10228
