seqnum;now;rtptime;deadline
2;9451699000;8711355555;9211355555
4;9532942000;8742566666;9242566666
14;9574396000;8784222222;9284222222
15;9574412000;8784222222;9284222222
16;9574414000;8784222222;9284222222
17;9574417000;8784222222;9284222222
18;9574418000;8784222222;9284222222
19;9574420000;8784222222;9284222222
20;9574421000;8784222222;9284222222
21;9574637000;8784233333;9284233333
22;9574653000;8784622222;9284622222
23;9574654000;8784622222;9284622222
24;9574655000;8784622222;9284622222
25;9614810000;8825888888;9325888888
26;9614814000;8825888888;9325888888
27;9614815000;8825888888;9325888888
28;9751853000;8825888888;9325888888
29;9751862000;8825888888;9325888888
30;9751873000;8825888888;9325888888
31;9751883000;8825888888;9325888888
32;9802372000;8825900000;9325900000
47;9802388000;8909222222;9409222222
48;9802389000;8909222222;9409222222
49;9802390000;8909222222;9409222222
50;9802391000;8909222222;9409222222
51;9802392000;8909222222;9409222222
52;9802393000;8909222222;9409222222
53;9802394000;8909222222;9409222222
54;9885732000;8909233333;9409233333
55;9885748000;8909566666;9409566666
56;9885749000;8909566666;9409566666
57;9885750000;8909566666;9409566666
59;9927010000;8950888888;9450888888
60;10052376000;8950888888;9450888888
61;10052379000;8950888888;9450888888
62;10052405000;8950888888;9450888888
63;10052407000;8950888888;9450888888
64;10052415000;8950888888;9450888888
65;10102837000;8950900000;9450900000
80;10102853000;9034222222;9534222222
81;10102854000;9034222222;9534222222
82;10102855000;9034222222;9534222222
83;10102856000;9034222222;9534222222
84;10102857000;9034222222;9534222222
85;10102858000;9034222222;9534222222
86;10102859000;9034222222;9534222222
87;10226892000;9034244444;9534244444
91;10267392000;9075888888;9575888888
92;10267394000;9075888888;9575888888
93;10267395000;9075888888;9575888888
94;10267396000;9075888888;9575888888
95;10267397000;9075888888;9575888888
96;10267398000;9075888888;9575888888
97;10267399000;9075888888;9575888888
98;10403165000;9075911111;9575911111
124;10403180000;9200900000;9700900000
125;10403181000;9200900000;9700900000
126;10403183000;9200900000;9700900000
127;10403184000;9200900000;9700900000
128;10403185000;9200900000;9700900000
129;10403186000;9200900000;9700900000
130;10403187000;9200900000;9700900000
131;10566606000;9200922222;9700922222
132;10566621000;9201277777;9701277777
133;10566623000;9201277777;9701277777
134;10566624000;9201277777;9701277777
135;10603471000;9242555555;9742555555
136;10603474000;9242555555;9742555555
137;10603475000;9242555555;9742555555
138;10603477000;9242555555;9742555555
139;10653061000;9242555555;9742555555
140;10653083000;9242555555;9742555555
141;10653087000;9242555555;9742555555
142;10703525000;9242577777;9742577777
166;10703540000;9326222222;9826222222
167;10703541000;9326222222;9826222222
168;10868967000;9367555555;9867555555
169;10868976000;9367555555;9867555555
170;10868978000;9367555555;9867555555
171;10868980000;9367555555;9867555555
172;10868981000;9367555555;9867555555
173;10868984000;9367555555;9867555555
174;10868985000;9367555555;9867555555
175;10869170000;9367566666;9867566666
176;10869177000;9367877777;9867877777
177;10869179000;9367877777;9867877777
178;10869181000;9367877777;9867877777
179;10904712000;9409222222;9909222222
180;10904723000;9409222222;9909222222
181;10904725000;9409222222;9909222222
182;10904727000;9409222222;9909222222
183;10904728000;9409222222;9909222222
184;10904730000;9409222222;9909222222
185;10904732000;9409222222;9909222222
186;10904890000;9409233333;9909233333
187;10953538000;9409533333;9909533333
188;10953542000;9409533333;9909533333
189;10953545000;9409533333;9909533333
190;11045428000;9450888888;9950888888
212;11176068000;9534222222;10034222222
220;11253838000;9534566666;10034566666
226;11253854000;9575888888;10075888888
227;11253865000;9575888888;10075888888
228;11253867000;9575888888;10075888888
229;11253868000;9575888888;10075888888
230;11253973000;9575900000;10075900000
233;11253988000;9576222222;10076222222
234;11270173000;9617566666;10117566666
259;11428927000;9700888888;10200888888
277;11554377000;9742955555;10242955555
283;11554465000;9784211111;10284211111
285;11554617000;9784233333;10284233333
287;11554626000;9784566666;10284566666
288;11554628000;9784566666;10284566666
289;11569075000;9825877777;10325877777
317;11735882000;9909200000;10409200000
339;11871242000;9992555555;10492555555
374;11996462000;10117811111;10617811111
401;12185645000;10242555555;10742555555
434;12322410000;10367522222;10867522222
435;12322414000;10367522222;10867522222
466;12518273000;10492544444;10992544444
496;12572291000;10576200000;11076200000
536;12818959000;10742555555;11242555555
559;12819068000;10825900000;11325900000
610;13136929000;11034211111;11534211111
631;13137041000;11117555555;11617555555
688;13356211000;11325877777;11825877777
690;13356214000;11325877777;11825877777
691;13356215000;11325877777;11825877777
692;13356311000;11325900000;11825900000
699;13356328000;11367544444;11867544444
700;13356329000;11367544444;11867544444
701;13356330000;11367544444;11867544444
702;13356332000;11367544444;11867544444
703;13356456000;11367566666;11867566666
947;13356560000;12284622222;12784622222
949;13357142000;12325900000;12825900000
970;13995729000;12367866666;12867866666
1008;14257233000;12534200000;13034200000
1014;14257258000;12534533333;13034533333
1015;14257271000;12575877777;13075877777
1016;14257273000;12575877777;13075877777
1017;14257274000;12575877777;13075877777
1018;14257274000;12575877777;13075877777
1019;14257275000;12575877777;13075877777
1020;14257277000;12575877777;13075877777
1021;14257278000;12575877777;13075877777
1022;14257394000;12575900000;13075900000
1028;14257401000;12617555555;13117555555
1030;14257402000;12617555555;13117555555
1031;14257403000;12617555555;13117555555
1032;14257405000;12617555555;13117555555
1033;14257539000;12617577777;13117577777
1039;14257546000;12659211111;13159211111
1041;14257548000;12659211111;13159211111
1042;14257549000;12659211111;13159211111
1043;14257551000;12659211111;13159211111
1045;14257564000;12659533333;13159533333
1047;14257565000;12659533333;13159533333
1048;14257580000;12700888888;13200888888
1049;14257581000;12700888888;13200888888
1050;14257583000;12700888888;13200888888
1051;14257584000;12700888888;13200888888
1052;14257585000;12700888888;13200888888
1053;14257586000;12700888888;13200888888
1054;14257587000;12700888888;13200888888
1055;14257684000;12700911111;13200911111
1062;14257691000;12742555555;13242555555
1063;14257692000;12742555555;13242555555
1064;14257694000;12742555555;13242555555
1065;14257695000;12742555555;13242555555
1066;14257821000;12742577777;13242577777
1071;14257837000;12784200000;13284200000
1072;14257839000;12784200000;13284200000
1073;14257840000;12784200000;13284200000
1074;14257841000;12784200000;13284200000
1075;14257847000;12784200000;13284200000
1077;14257962000;12784211111;13284211111
1081;14257968000;12825855555;13325855555
1083;14257970000;12825855555;13325855555
1084;14257971000;12825855555;13325855555
1085;14257972000;12825855555;13325855555
1086;14257973000;12825855555;13325855555
1087;14257974000;12825855555;13325855555
1088;14258063000;12825877777;13325877777
1093;14258066000;12867522222;13367522222
1094;14258067000;12867522222;13367522222
1095;14258069000;12867522222;13367522222
1096;14258070000;12867522222;13367522222
1097;14258071000;12867522222;13367522222
1098;14258072000;12867522222;13367522222
1099;14258186000;12867533333;13367533333
1103;14258188000;12909255555;13409255555
1104;14258189000;12909255555;13409255555
1106;14258191000;12909255555;13409255555
1107;14258192000;12909255555;13409255555
1108;14258193000;12909255555;13409255555
1109;14258194000;12909255555;13409255555
1110;14258246000;12909288888;13409288888
1113;14258257000;12909622222;13409622222
1114;14258262000;12950877777;13450877777
1115;14258264000;12950877777;13450877777
1116;14258265000;12950877777;13450877777
1117;14258277000;12950877777;13450877777
1119;14258278000;12950877777;13450877777
1120;14258280000;12950877777;13450877777
1121;14258378000;12950900000;13450900000
1125;14258385000;12992544444;13492544444
1127;14258387000;12992544444;13492544444
1128;14258413000;12992544444;13492544444
1129;14258416000;12992544444;13492544444
1130;14258418000;12992544444;13492544444
1132;14258519000;12992566666;13492566666
1136;14258525000;13034222222;13534222222
1137;14258527000;13034222222;13534222222
1138;14258528000;13034222222;13534222222
1139;14258529000;13034222222;13534222222
1140;14258531000;13034222222;13534222222
1142;14258532000;13034222222;13534222222
1143;14258622000;13034244444;13534244444
1149;14258627000;13075888888;13575888888
1150;14258629000;13075888888;13575888888
1151;14258630000;13075888888;13575888888
1152;14258631000;13075888888;13575888888
1153;14258633000;13075888888;13575888888
1154;14258715000;13075900000;13575900000
1158;14258723000;13117555555;13617555555
1160;14258724000;13117555555;13617555555
1161;14258726000;13117555555;13617555555
1162;14258727000;13117555555;13617555555
1163;14258728000;13117555555;13617555555
1164;14258729000;13117555555;13617555555
1165;14258818000;13117577777;13617577777
1169;14258826000;13159222222;13659222222
1170;14258827000;13159222222;13659222222
1171;14258828000;13159222222;13659222222
1172;14258832000;13159222222;13659222222
1173;14258838000;13159222222;13659222222
1175;14258839000;13159222222;13659222222
1176;14258889000;13159244444;13659244444
1180;14258892000;13200888888;13700888888
1181;14258893000;13200888888;13700888888
1182;14258894000;13200888888;13700888888
1183;14258896000;13200888888;13700888888
1184;14258897000;13200888888;13700888888
1185;14258898000;13200888888;13700888888
1186;14258900000;13200888888;13700888888
1188;14258907000;13201211111;13701211111
1189;14258909000;13201211111;13701211111
1190;14258910000;13201211111;13701211111
1191;14307203000;13242555555;13742555555
1204;14349008000;13284211111;13784211111
1205;14349012000;13284211111;13784211111
1206;14349014000;13284211111;13784211111
1207;14349015000;13284211111;13784211111
1208;14349016000;13284211111;13784211111
1209;14349148000;13284233333;13784233333
1210;14349154000;13284522222;13784522222
1211;14349155000;13284522222;13784522222
1212;14349156000;13284522222;13784522222
1213;14390519000;13325888888;13825888888
1214;14390522000;13325888888;13825888888
1215;14390523000;13325888888;13825888888
1216;14390524000;13325888888;13825888888
1217;14390525000;13325888888;13825888888
1218;14390527000;13325888888;13825888888
1219;14390528000;13325888888;13825888888
1220;14390651000;13325911111;13825911111
1221;14390657000;13326211111;13826211111
1222;14390658000;13326211111;13826211111
1223;14390659000;13326211111;13826211111
1224;14431440000;13367522222;13867522222
1225;14431444000;13367522222;13867522222
1226;14431445000;13367522222;13867522222
1227;14431446000;13367522222;13867522222
1228;14431447000;13367522222;13867522222
1229;14431448000;13367522222;13867522222
1230;14431449000;13367522222;13867522222
1231;14431573000;13367544444;13867544444
1232;14431579000;13367833333;13867833333
1233;14431580000;13367833333;13867833333
1234;14431581000;13367833333;13867833333
1235;14471190000;13409211111;13909211111
1236;14471193000;13409211111;13909211111
1237;14471194000;13409211111;13909211111
1238;14471195000;13409211111;13909211111
1239;14471196000;13409211111;13909211111
1240;14471197000;13409211111;13909211111
1241;14471199000;13409211111;13909211111
1242;14471323000;13409233333;13909233333
1243;14471329000;13409522222;13909522222
1244;14471330000;13409522222;13909522222
1245;14471331000;13409522222;13909522222
1246;14508718000;13450877777;13950877777
1247;14508721000;13450877777;13950877777
1248;14508722000;13450877777;13950877777
1249;14508723000;13450877777;13950877777
1250;14508724000;13450877777;13950877777
1251;14508725000;13450877777;13950877777
1252;14508726000;13450877777;13950877777
1253;14508843000;13450900000;13950900000
1254;14508849000;13451188888;13951188888
1255;14508850000;13451188888;13951188888
1256;14508851000;13451188888;13951188888
1257;14543005000;13492544444;13992544444
1258;14543009000;13492544444;13992544444
1259;14543010000;13492544444;13992544444
1260;14543011000;13492544444;13992544444
1261;14543012000;13492544444;13992544444
1262;14543022000;13492544444;13992544444
1263;14543023000;13492544444;13992544444
1264;14543136000;13492566666;13992566666
1343;14557637000;13784622222;14284622222
1344;14557640000;13784622222;14284622222
1345;14794260000;13825888888;14325888888
1403;14794377000;14034211111;14534211111
1404;14794380000;14034211111;14534211111
1405;14794381000;14034211111;14534211111
1406;14794382000;14034211111;14534211111
1407;14794479000;14034233333;14534233333
1408;14794495000;14034555555;14534555555
1409;14794496000;14034555555;14534555555
1410;14794497000;14034555555;14534555555
1411;14794508000;14075877777;14575877777
1412;14794509000;14075877777;14575877777
1413;14794521000;14075877777;14575877777
1414;14794522000;14075877777;14575877777
1415;14794523000;14075877777;14575877777
1416;14794524000;14075877777;14575877777
1417;14794525000;14075877777;14575877777
1418;14794608000;14075900000;14575900000
1419;14794624000;14076200000;14576200000
1420;14794625000;14076200000;14576200000
1421;14794626000;14076200000;14576200000
1422;14794637000;14117566666;14617566666
1423;14794638000;14117566666;14617566666
1424;14794650000;14117566666;14617566666
1425;14794651000;14117566666;14617566666
1426;14857566000;14117566666;14617566666
1427;14857568000;14117566666;14617566666
1428;14857621000;14117566666;14617566666
1429;14908059000;14117577777;14617577777
1483;14908074000;14325877777;14825877777
1484;15110143000;14325900000;14825900000
1485;15110149000;14326211111;14826211111
1486;15110150000;14326211111;14826211111
1487;15110151000;14326211111;14826211111
1488;15143519000;14367544444;14867544444
1489;15143523000;14367544444;14867544444
1490;15143524000;14367544444;14867544444
1491;15143525000;14367544444;14867544444
1492;15143527000;14367544444;14867544444
1493;15143528000;14367544444;14867544444
1494;15143528000;14367544444;14867544444
1495;15143683000;14367566666;14867566666
1496;15143689000;14367866666;14867866666
1497;15143691000;14367866666;14867866666
1498;15143692000;14367866666;14867866666
1499;15173380000;14409377777;14909377777
1561;15270934000;14617566666;15117566666
1562;15270950000;14617844444;15117844444
1563;15270951000;14617844444;15117844444
1564;15270952000;14617844444;15117844444
1565;15284472000;14659211111;15159211111
1566;15284476000;14659211111;15159211111
1567;15284477000;14659211111;15159211111
1568;15284478000;14659211111;15159211111
1569;15284479000;14659211111;15159211111
1570;15284480000;14659211111;15159211111
1571;15284481000;14659211111;15159211111
