seqnum;now;rtptime;deadline;packet_len;payload_len
0;9116843000;8376888888;8876888888;10240;10228
1;9116984000;8376888888;8876888888;10240;10228
2;9117001000;8376888888;8876888888;10240;10228
3;9117005000;8408166666;8908166666;10240;10228
4;9117023000;8408166666;8908166666;10240;10228
5;9117026000;8408166666;8908166666;10240;10228
6;9117030000;8408166666;8908166666;10240;10228
7;9117033000;8408166666;8908166666;10240;10228
8;9117037000;8408166666;8908166666;10240;10228
0;9117040000;8376888888;8876888888;10240;10228
9;9117074000;8408166666;8908166666;10240;10228
10;9117078000;8408188888;8908188888;10240;10228
11;9117082000;8408533333;8908533333;10240;10228
12;9117105000;8408533333;8908533333;10240;10228
13;9117110000;8408533333;8908533333;10240;10228
14;9117118000;8449822222;8949822222;10240;10228
15;9117154000;8449822222;8949822222;10240;10228
16;9117163000;8449822222;8949822222;10240;10228
17;9117183000;8449822222;8949822222;10240;10228
18;9117189000;8449822222;8949822222;10240;10228
19;9117194000;8449822222;8949822222;10240;10228
20;9117199000;8449822222;8949822222;10240;10228
21;9117223000;8449844444;8949844444;10240;10228
22;9117228000;8450266666;8950266666;10240;10228
23;9117245000;8450266666;8950266666;10240;10228
24;9117251000;8450266666;8950266666;10240;10228
25;9117257000;8491488888;8991488888;10240;10228
26;9117262000;8491488888;8991488888;10240;10228
27;9117266000;8491488888;8991488888;10240;10228
1;9117271000;8376888888;8876888888;10240;10228
2;9117276000;8376888888;8876888888;10240;10228
3;9117382000;8408166666;8908166666;10240;10228
4;9117588000;8408166666;8908166666;10240;10228
5;9117618000;8408166666;8908166666;10240;10228
6;9117772000;8408166666;8908166666;10240;10228
7;9117783000;8408166666;8908166666;10240;10228
8;9117959000;8408166666;8908166666;10240;10228
9;9118206000;8408166666;8908166666;10240;10228
10;9118215000;8408188888;8908188888;10240;10228
11;9118222000;8408533333;8908533333;10240;10228
12;9118437000;8408533333;8908533333;10240;10228
14;9118591000;8449822222;8949822222;10240;10228
16;9118617000;8449822222;8949822222;10240;10228
17;9118796000;8449822222;8949822222;10240;10228
18;9118973000;8449822222;8949822222;10240;10228
19;9118985000;8449822222;8949822222;10240;10228
20;9119179000;8449822222;8949822222;10240;10228
21;9119190000;8449844444;8949844444;10240;10228
22;9119384000;8450266666;8950266666;10240;10228
23;9119410000;8450266666;8950266666;10240;10228
24;9119615000;8450266666;8950266666;10240;10228
25;9119640000;8491488888;8991488888;10240;10228
26;9119819000;8491488888;8991488888;10240;10228
27;9119997000;8491488888;8991488888;10240;10228
28;9417227000;8491488888;8991488888;10240;10228
29;9417245000;8491488888;8991488888;10240;10228
30;9417252000;8491488888;8991488888;10240;10228
31;9417257000;8491488888;8991488888;10240;10228
33;9417261000;8491844444;8991844444;10240;10228
34;9417281000;8491844444;8991844444;10240;10228
35;9417287000;8491844444;8991844444;10240;10228
36;9417301000;8533166666;9033166666;10240;10228
37;9417306000;8533166666;9033166666;10240;10228
38;9417335000;8533166666;9033166666;10240;10228
39;9417340000;8533166666;9033166666;10240;10228
40;9417355000;8533166666;9033166666;10240;10228
41;9417359000;8533166666;9033166666;10240;10228
42;9417363000;8533166666;9033166666;10240;10228
43;9417371000;8533188888;9033188888;10240;10228
44;9417391000;8533511111;9033511111;10240;10228
28;9417397000;8491488888;8991488888;10240;10228
45;9417460000;8533511111;9033511111;10240;10228
46;9417469000;8533511111;9033511111;10240;10228
47;9417476000;8574822222;9074822222;10240;10228
48;9417509000;8574822222;9074822222;10240;10228
49;9417518000;8574822222;9074822222;10240;10228
50;9417529000;8574822222;9074822222;10240;10228
51;9417540000;8574822222;9074822222;10240;10228
52;9417574000;8574822222;9074822222;10240;10228
53;9417581000;8574822222;9074822222;10240;10228
54;9417605000;8574844444;9074844444;10240;10228
55;9417610000;8575177777;9075177777;10240;10228
56;9417622000;8575177777;9075177777;10240;10228
57;9417626000;8575177777;9075177777;10240;10228
29;9417634000;8491488888;8991488888;10240;10228
58;9417659000;8616488888;9116488888;10240;10228
59;9417663000;8616488888;9116488888;10240;10228
30;9417794000;8491488888;8991488888;10240;10228
31;9417809000;8491488888;8991488888;10240;10228
32;9417985000;8491511111;8991511111;10240;10228
33;9417994000;8491844444;8991844444;10240;10228
34;9418200000;8491844444;8991844444;10240;10228
35;9418218000;8491844444;8991844444;10240;10228
36;9418411000;8533166666;9033166666;10240;10228
37;9418609000;8533166666;9033166666;10240;10228
40;9418627000;8533166666;9033166666;10240;10228
41;9418829000;8533166666;9033166666;10240;10228
42;9418840000;8533166666;9033166666;10240;10228
43;9418993000;8533188888;9033188888;10240;10228
44;9419003000;8533511111;9033511111;10240;10228
45;9419253000;8533511111;9033511111;10240;10228
46;9419272000;8533511111;9033511111;10240;10228
47;9419464000;8574822222;9074822222;10240;10228
49;9419483000;8574822222;9074822222;10240;10228
50;9419676000;8574822222;9074822222;10240;10228
51;9419870000;8574822222;9074822222;10240;10228
52;9419882000;8574822222;9074822222;10240;10228
53;9420040000;8574822222;9074822222;10240;10228
54;9420101000;8574844444;9074844444;10240;10228
55;9420289000;8575177777;9075177777;10240;10228
56;9420499000;8575177777;9075177777;10240;10228
60;9717713000;8616488888;9116488888;10240;10228
61;9717726000;8616488888;9116488888;10240;10228
62;9717731000;8616488888;9116488888;10240;10228
63;9717735000;8616488888;9116488888;10240;10228
64;9717741000;8616488888;9116488888;10240;10228
65;9717774000;8616511111;9116511111;10240;10228
66;9717782000;8616811111;9116811111;10240;10228
67;9717786000;8616811111;9116811111;10240;10228
68;9717814000;8616811111;9116811111;10240;10228
69;9717819000;8658166666;9158166666;10240;10228
70;9717850000;8658166666;9158166666;10240;10228
71;9717854000;8658166666;9158166666;10240;10228
72;9717867000;8658166666;9158166666;10240;10228
73;9717872000;8658166666;9158166666;10240;10228
74;9717877000;8658166666;9158166666;10240;10228
75;9717887000;8658166666;9158166666;10240;10228
76;9717891000;8658188888;9158188888;10240;10228
77;9717897000;8658533333;9158533333;10240;10228
57;9717904000;8575177777;9075177777;10240;10228
78;9718059000;8658533333;9158533333;10240;10228
79;9718071000;8658533333;9158533333;10240;10228
80;9718086000;8699833333;9199833333;10240;10228
81;9718090000;8699833333;9199833333;10240;10228
82;9718095000;8699833333;9199833333;10240;10228
83;9718104000;8699833333;9199833333;10240;10228
84;9718112000;8699833333;9199833333;10240;10228
58;9718119000;8616488888;9116488888;10240;10228
86;9718147000;8699833333;9199833333;10240;10228
